#8760956
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17051, 13481, 79.06, 228, 68.88, 3, 3530
17052, 13482, 79.06, 228, 68.88, 3, 3530
17053, 13483, 79.07, 228, 68.88, 3, 3530
17054, 13484, 79.07, 228, 68.88, 3, 3530
17055, 13485, 79.07, 228, 68.88, 3, 3530
17056, 13486, 79.07, 228, 68.88, 3, 3530
17057, 13487, 79.07, 228, 68.88, 3, 3530
17058, 13488, 79.07, 228, 68.88, 3, 3530
17059, 13489, 79.07, 228, 68.88, 3, 3530
17060, 13490, 79.07, 228, 68.88, 3, 3530
17061, 13491, 79.08, 228, 68.88, 3, 3530
17062, 13492, 79.08, 228, 68.88, 3, 3530
17063, 13493, 79.08, 228, 68.88, 3, 3530
17064, 13494, 79.08, 228, 68.88, 3, 3530
17065, 13495, 79.08, 228, 68.88, 3, 3530
17066, 13496, 79.08, 228, 68.88, 3, 3530
17067, 13497, 79.08, 228, 68.88, 3, 3530
17068, 13497, 79.08, 228, 68.88, 3, 3531
17069, 13497, 79.07, 228, 68.88, 3, 3532
17070, 13498, 79.07, 228, 68.88, 3, 3532
17071, 13499, 79.08, 228, 68.88, 3, 3532
17072, 13500, 79.08, 228, 68.88, 3, 3532
17073, 13501, 79.08, 228, 68.88, 3, 3532
17074, 13502, 79.08, 228, 68.88, 3, 3532
17075, 13503, 79.08, 228, 68.88, 3, 3532
17076, 13504, 79.08, 228, 68.88, 3, 3532
17077, 13504, 79.08, 228, 68.88, 3, 3533
17078, 13505, 79.08, 228, 68.88, 3, 3533
17079, 13505, 79.07, 228, 68.88, 3, 3534
17080, 13506, 79.07, 228, 68.88, 3, 3534
17081, 13507, 79.08, 228, 68.88, 3, 3534
17082, 13508, 79.08, 228, 68.88, 3, 3534
17083, 13509, 79.08, 228, 68.88, 3, 3534
17084, 13510, 79.08, 228, 68.88, 3, 3534
17085, 13510, 79.08, 228, 68.88, 3, 3535
17086, 13511, 79.08, 228, 68.88, 3, 3535
17087, 13512, 79.08, 228, 68.88, 3, 3535
17088, 13512, 79.07, 228, 68.88, 3, 3536
17089, 13513, 79.07, 228, 68.88, 3, 3536
17090, 13514, 79.08, 228, 68.88, 3, 3536
17091, 13515, 79.08, 228, 68.88, 3, 3536
17092, 13516, 79.08, 228, 68.88, 3, 3536
17093, 13516, 79.07, 228, 68.88, 3, 3537
17094, 13517, 79.07, 228, 68.88, 3, 3537
17095, 13517, 79.07, 228, 68.88, 3, 3538
17096, 13518, 79.07, 228, 68.88, 3, 3538
17097, 13519, 79.07, 228, 68.88, 3, 3538
17098, 13520, 79.07, 228, 68.88, 3, 3538
17099, 13521, 79.07, 228, 68.88, 3, 3538
17100, 13521, 79.07, 228, 68.88, 3, 3539
17101, 13522, 79.07, 228, 68.88, 3, 3539
17102, 13523, 79.07, 228, 68.88, 3, 3539
17103, 13524, 79.07, 228, 68.88, 3, 3539
17104, 13525, 79.08, 228, 68.88, 3, 3539
17105, 13526, 79.08, 228, 68.88, 3, 3539
17106, 13527, 79.08, 228, 68.88, 3, 3539
17107, 13527, 79.07, 228, 68.88, 3, 3540
17108, 13528, 79.07, 228, 68.88, 3, 3540
17109, 13529, 79.08, 228, 68.88, 3, 3540
17110, 13530, 79.08, 228, 68.88, 3, 3540
17111, 13530, 79.07, 228, 68.88, 3, 3541
17112, 13530, 79.07, 228, 68.88, 3, 3542
17113, 13531, 79.07, 228, 68.88, 3, 3542
17114, 13532, 79.07, 228, 68.88, 3, 3542
17115, 13533, 79.07, 228, 68.88, 3, 3542
17116, 13533, 79.07, 228, 68.88, 3, 3543
17117, 13534, 79.07, 228, 68.88, 3, 3543
17118, 13535, 79.07, 228, 68.88, 3, 3543
17119, 13536, 79.07, 228, 68.88, 3, 3543
17120, 13537, 79.07, 228, 68.88, 3, 3543
17121, 13538, 79.07, 228, 68.88, 3, 3543
17122, 13539, 79.07, 228, 68.88, 3, 3543
17123, 13540, 79.07, 228, 68.88, 3, 3543
17124, 13541, 79.08, 228, 68.88, 3, 3543
17125, 13542, 79.08, 228, 68.88, 3, 3543
17126, 13543, 79.08, 228, 68.88, 3, 3543
17127, 13544, 79.08, 228, 68.88, 3, 3543
17128, 13545, 79.08, 228, 68.88, 3, 3543
17129, 13546, 79.08, 228, 68.88, 3, 3543
17130, 13547, 79.08, 228, 68.88, 3, 3543
17131, 13548, 79.08, 228, 68.88, 3, 3543
17132, 13549, 79.09, 228, 68.88, 3, 3543
17133, 13550, 79.09, 228, 68.88, 3, 3543
17134, 13550, 79.08, 228, 68.88, 3, 3544
17135, 13550, 79.08, 228, 68.88, 3, 3545
17136, 13551, 79.08, 228, 68.88, 3, 3545
17137, 13552, 79.08, 228, 68.88, 3, 3545
17138, 13553, 79.08, 228, 68.88, 3, 3545
17139, 13554, 79.08, 228, 68.88, 3, 3545
17140, 13555, 79.08, 228, 68.88, 3, 3545
17141, 13556, 79.09, 228, 68.88, 3, 3545
17142, 13556, 79.08, 228, 68.88, 3, 3546
17143, 13557, 79.08, 228, 68.88, 3, 3546
17144, 13558, 79.08, 228, 68.88, 3, 3546
17145, 13559, 79.08, 228, 68.88, 3, 3546
17146, 13560, 79.09, 228, 68.88, 3, 3546
17147, 13561, 79.09, 228, 68.88, 3, 3546
17148, 13562, 79.09, 228, 68.88, 3, 3546
17149, 13563, 79.09, 228, 68.88, 3, 3546
17150, 13564, 79.09, 228, 68.88, 3, 3546
17151, 13564, 79.09, 228, 68.88, 3, 3547
17152, 13565, 79.09, 228, 68.88, 3, 3547
17153, 13566, 79.09, 228, 68.88, 3, 3547
17154, 13567, 79.09, 228, 68.88, 3, 3547
17155, 13568, 79.09, 228, 68.88, 3, 3547
17156, 13569, 79.09, 228, 68.88, 3, 3547
17157, 13569, 79.09, 228, 68.88, 3, 3548
17158, 13570, 79.09, 228, 68.88, 3, 3548
17159, 13571, 79.09, 228, 68.88, 3, 3548
17160, 13572, 79.09, 228, 68.88, 3, 3548
17161, 13573, 79.09, 228, 68.88, 3, 3548
17162, 13574, 79.09, 228, 68.88, 3, 3548
17163, 13574, 79.09, 228, 68.88, 3, 3549
17164, 13575, 79.09, 228, 68.88, 3, 3549
17165, 13576, 79.09, 228, 68.88, 3, 3549
17166, 13576, 79.09, 228, 68.88, 3, 3550
17167, 13577, 79.09, 228, 68.88, 3, 3550
17168, 13578, 79.09, 228, 68.88, 3, 3550
17169, 13579, 79.09, 228, 68.88, 3, 3550
17170, 13580, 79.09, 228, 68.88, 3, 3550
17171, 13581, 79.09, 228, 68.88, 3, 3550
17172, 13582, 79.09, 228, 68.88, 3, 3550
17173, 13583, 79.10, 228, 68.88, 3, 3550
17174, 13584, 79.10, 228, 68.88, 3, 3550
17175, 13585, 79.10, 228, 68.88, 3, 3550
17176, 13586, 79.10, 228, 68.88, 3, 3550
17177, 13586, 79.09, 228, 68.88, 3, 3551
17178, 13587, 79.10, 228, 68.88, 3, 3551
17179, 13587, 79.09, 228, 68.88, 3, 3552
17180, 13588, 79.09, 228, 68.88, 3, 3552
17181, 13589, 79.09, 228, 68.88, 3, 3552
17182, 13589, 79.09, 228, 68.88, 3, 3553
17183, 13590, 79.09, 228, 68.88, 3, 3553
17184, 13591, 79.09, 228, 68.88, 3, 3553
17185, 13592, 79.09, 228, 68.88, 3, 3553
17186, 13593, 79.09, 228, 68.88, 3, 3553
17187, 13594, 79.09, 228, 68.88, 3, 3553
17188, 13595, 79.10, 228, 68.88, 3, 3553
17189, 13596, 79.10, 228, 68.88, 3, 3553
17190, 13597, 79.10, 228, 68.88, 3, 3553
17191, 13597, 79.09, 228, 68.88, 3, 3554
17192, 13598, 79.09, 228, 68.88, 3, 3554
17193, 13599, 79.10, 228, 68.88, 3, 3554
17194, 13600, 79.10, 228, 68.88, 3, 3554
17195, 13601, 79.10, 228, 68.88, 3, 3554
17196, 13602, 79.10, 228, 68.88, 3, 3554
17197, 13603, 79.10, 228, 68.88, 3, 3554
17198, 13604, 79.10, 228, 68.88, 3, 3554
17199, 13605, 79.10, 228, 68.88, 3, 3554
17200, 13606, 79.10, 228, 68.88, 3, 3554
17201, 13607, 79.11, 228, 68.88, 3, 3554
17202, 13608, 79.11, 228, 68.88, 3, 3554
17203, 13609, 79.11, 228, 68.88, 3, 3554
17204, 13610, 79.11, 228, 68.88, 3, 3554
17205, 13611, 79.11, 228, 68.88, 3, 3554
17206, 13612, 79.11, 228, 68.88, 3, 3554
17207, 13613, 79.11, 228, 68.88, 3, 3554
17208, 13614, 79.11, 228, 68.88, 3, 3554
17209, 13615, 79.12, 228, 68.88, 3, 3554
17210, 13616, 79.12, 228, 68.88, 3, 3554
17211, 13616, 79.11, 228, 68.88, 3, 3555
17212, 13616, 79.11, 228, 68.88, 3, 3556
17213, 13617, 79.11, 228, 68.88, 3, 3556
17214, 13618, 79.11, 228, 68.88, 3, 3556
17215, 13619, 79.11, 228, 68.88, 3, 3556
17216, 13620, 79.11, 228, 68.88, 3, 3556
17217, 13621, 79.11, 228, 68.88, 3, 3556
17218, 13622, 79.11, 228, 68.88, 3, 3556
17219, 13623, 79.12, 228, 68.88, 3, 3556
17220, 13624, 79.12, 228, 68.88, 3, 3556
17221, 13625, 79.12, 228, 68.88, 3, 3556
17222, 13626, 79.12, 228, 68.88, 3, 3556
17223, 13626, 79.12, 228, 68.88, 3, 3557
17224, 13626, 79.11, 228, 68.88, 3, 3558
17225, 13627, 79.11, 228, 68.88, 3, 3558
17226, 13628, 79.11, 228, 68.88, 3, 3558
17227, 13629, 79.11, 228, 68.88, 3, 3558
17228, 13629, 79.11, 228, 68.88, 3, 3559
17229, 13630, 79.11, 228, 68.88, 3, 3559
17230, 13631, 79.11, 228, 68.88, 3, 3559
17231, 13632, 79.11, 228, 68.88, 3, 3559
17232, 13633, 79.11, 228, 68.88, 3, 3559
17233, 13634, 79.12, 228, 68.88, 3, 3559
17234, 13635, 79.12, 228, 68.88, 3, 3559
17235, 13636, 79.12, 228, 68.88, 3, 3559
17236, 13637, 79.12, 228, 68.88, 3, 3559
17237, 13638, 79.12, 228, 68.88, 3, 3559
17238, 13639, 79.12, 228, 68.88, 3, 3559
17239, 13640, 79.12, 228, 68.88, 3, 3559
17240, 13641, 79.12, 228, 68.88, 3, 3559
17241, 13642, 79.13, 228, 68.88, 3, 3559
17242, 13643, 79.13, 228, 68.88, 3, 3559
17243, 13644, 79.13, 228, 68.88, 3, 3559
17244, 13645, 79.13, 228, 68.88, 3, 3559
17245, 13645, 79.12, 228, 68.88, 3, 3560
17246, 13646, 79.13, 228, 68.88, 3, 3560
17247, 13647, 79.13, 228, 68.88, 3, 3560
17248, 13648, 79.13, 228, 68.88, 3, 3560
17249, 13649, 79.13, 228, 68.88, 3, 3560
17250, 13650, 79.13, 228, 68.88, 3, 3560
17251, 13650, 79.13, 228, 68.88, 3, 3561
17252, 13651, 79.13, 228, 68.88, 3, 3561
17253, 13652, 79.13, 228, 68.88, 3, 3561
17254, 13653, 79.13, 228, 68.88, 3, 3561
17255, 13654, 79.13, 228, 68.88, 3, 3561
17256, 13655, 79.13, 228, 68.88, 3, 3561
17257, 13656, 79.13, 228, 68.88, 3, 3561
17258, 13656, 79.13, 228, 68.88, 3, 3562
17259, 13657, 79.13, 228, 68.88, 3, 3562
17260, 13657, 79.13, 228, 68.88, 3, 3563
17261, 13658, 79.13, 228, 68.88, 3, 3563
17262, 13658, 79.12, 228, 68.88, 3, 3564
17263, 13659, 79.12, 228, 68.88, 3, 3564
17264, 13660, 79.12, 228, 68.88, 3, 3564
17265, 13660, 79.12, 228, 68.88, 3, 3565
17266, 13661, 79.12, 228, 68.88, 3, 3565
17267, 13661, 79.12, 228, 68.88, 3, 3566
17268, 13662, 79.12, 228, 68.88, 3, 3566
17269, 13663, 79.12, 228, 68.88, 3, 3566
17270, 13663, 79.11, 228, 68.88, 3, 3567
17271, 13664, 79.12, 228, 68.88, 3, 3567
17272, 13664, 79.11, 228, 68.88, 3, 3568
17273, 13665, 79.11, 228, 68.88, 3, 3568
17274, 13666, 79.11, 228, 68.88, 3, 3568
17275, 13667, 79.11, 228, 68.88, 3, 3568
17276, 13668, 79.12, 228, 68.88, 3, 3568
17277, 13669, 79.12, 228, 68.88, 3, 3568
17278, 13670, 79.12, 228, 68.88, 3, 3568
17279, 13671, 79.12, 228, 68.88, 3, 3568
17280, 13672, 79.12, 228, 68.88, 3, 3568
17281, 13673, 79.12, 228, 68.88, 3, 3568
17282, 13674, 79.12, 228, 68.88, 3, 3568
17283, 13675, 79.12, 228, 68.88, 3, 3568
17284, 13676, 79.13, 228, 68.88, 3, 3568
17285, 13677, 79.13, 228, 68.88, 3, 3568
17286, 13678, 79.13, 228, 68.88, 3, 3568
17287, 13679, 79.13, 228, 68.88, 3, 3568
17288, 13680, 79.13, 228, 68.88, 3, 3568
17289, 13681, 79.13, 228, 68.88, 3, 3568
17290, 13682, 79.13, 228, 68.88, 3, 3568
17291, 13682, 79.13, 228, 68.88, 3, 3569
17292, 13683, 79.13, 228, 68.88, 3, 3569
17293, 13683, 79.12, 228, 68.88, 3, 3570
17294, 13684, 79.13, 228, 68.88, 3, 3570
17295, 13685, 79.13, 228, 68.88, 3, 3570
17296, 13686, 79.13, 228, 68.88, 3, 3570
17297, 13687, 79.13, 228, 68.88, 3, 3570
17298, 13688, 79.13, 228, 68.88, 3, 3570
17299, 13689, 79.13, 228, 68.88, 3, 3570
17300, 13690, 79.13, 228, 68.88, 3, 3570
17301, 13690, 79.13, 228, 68.88, 3, 3571
17302, 13691, 79.13, 228, 68.88, 3, 3571
17303, 13692, 79.13, 228, 68.88, 3, 3571
17304, 13693, 79.13, 228, 68.88, 3, 3571
17305, 13694, 79.13, 228, 68.88, 3, 3571
17306, 13695, 79.13, 228, 68.88, 3, 3571
17307, 13696, 79.14, 228, 68.88, 3, 3571
17308, 13697, 79.14, 228, 68.88, 3, 3571
17309, 13698, 79.14, 228, 68.88, 3, 3571
17310, 13699, 79.14, 228, 68.88, 3, 3571
17311, 13700, 79.14, 228, 68.88, 3, 3571
17312, 13701, 79.14, 228, 68.88, 3, 3571
17313, 13702, 79.14, 228, 68.88, 3, 3571
17314, 13703, 79.14, 228, 68.88, 3, 3571
17315, 13704, 79.15, 228, 68.88, 3, 3571
17316, 13705, 79.15, 228, 68.88, 3, 3571
17317, 13706, 79.15, 228, 68.88, 3, 3571
17318, 13707, 79.15, 228, 68.88, 3, 3571
17319, 13708, 79.15, 228, 68.88, 3, 3571
17320, 13708, 79.15, 228, 68.88, 3, 3572
17321, 13709, 79.15, 228, 68.88, 3, 3572
17322, 13709, 79.14, 228, 68.88, 3, 3573
17323, 13710, 79.14, 228, 68.88, 3, 3573
17324, 13711, 79.14, 228, 68.88, 3, 3573
17325, 13711, 79.14, 228, 68.88, 3, 3574
17326, 13712, 79.14, 228, 68.88, 3, 3574
17327, 13713, 79.14, 228, 68.88, 3, 3574
17328, 13713, 79.14, 228, 68.88, 3, 3575
17329, 13713, 79.13, 228, 68.88, 3, 3576
17330, 13714, 79.13, 228, 68.88, 3, 3576
17331, 13714, 79.13, 228, 68.88, 3, 3577
17332, 13715, 79.13, 228, 68.88, 3, 3577
17333, 13716, 79.13, 228, 68.88, 3, 3577
17334, 13717, 79.13, 228, 68.88, 3, 3577
17335, 13718, 79.13, 228, 68.88, 3, 3577
17336, 13718, 79.13, 228, 68.88, 3, 3578
17337, 13719, 79.13, 228, 68.88, 3, 3578
17338, 13719, 79.13, 228, 68.88, 3, 3579
17339, 13720, 79.13, 228, 68.88, 3, 3579
17340, 13721, 79.13, 228, 68.88, 3, 3579
17341, 13722, 79.13, 228, 68.88, 3, 3579
17342, 13723, 79.13, 228, 68.88, 3, 3579
17343, 13723, 79.13, 228, 68.88, 3, 3580
17344, 13724, 79.13, 228, 68.88, 3, 3580
17345, 13725, 79.13, 228, 68.88, 3, 3580
17346, 13726, 79.13, 228, 68.88, 3, 3580
17347, 13727, 79.13, 228, 68.88, 3, 3580
17348, 13728, 79.13, 228, 68.88, 3, 3580
17349, 13729, 79.13, 228, 68.88, 3, 3580
17350, 13730, 79.14, 228, 68.88, 3, 3580
17351, 13731, 79.14, 228, 68.88, 3, 3580
17352, 13732, 79.14, 228, 68.88, 3, 3580
17353, 13732, 79.13, 228, 68.88, 3, 3581
17354, 13733, 79.13, 228, 68.88, 3, 3581
17355, 13734, 79.14, 228, 68.88, 3, 3581
17356, 13735, 79.14, 228, 68.88, 3, 3581
17357, 13735, 79.13, 228, 68.88, 3, 3582
17358, 13736, 79.13, 228, 68.88, 3, 3582
17359, 13737, 79.13, 228, 68.88, 3, 3582
17360, 13738, 79.14, 228, 68.88, 3, 3582
17361, 13739, 79.14, 228, 68.88, 3, 3582
17362, 13740, 79.14, 228, 68.88, 3, 3582
17363, 13741, 79.14, 228, 68.88, 3, 3582
17364, 13741, 79.13, 228, 68.88, 3, 3583
17365, 13742, 79.14, 228, 68.88, 3, 3583
17366, 13743, 79.14, 228, 68.88, 3, 3583
17367, 13744, 79.14, 228, 68.88, 3, 3583
17368, 13745, 79.14, 228, 68.88, 3, 3583
17369, 13746, 79.14, 228, 68.88, 3, 3583
17370, 13747, 79.14, 228, 68.88, 3, 3583
17371, 13748, 79.14, 228, 68.88, 3, 3583
17372, 13749, 79.14, 228, 68.88, 3, 3583
17373, 13750, 79.15, 228, 68.88, 3, 3583
17374, 13751, 79.15, 228, 68.88, 3, 3583
17375, 13752, 79.15, 228, 68.88, 3, 3583
17376, 13753, 79.15, 228, 68.88, 3, 3583
17377, 13754, 79.15, 228, 68.88, 3, 3583
17378, 13755, 79.15, 228, 68.88, 3, 3583
17379, 13756, 79.15, 228, 68.88, 3, 3583
17380, 13757, 79.15, 228, 68.88, 3, 3583
17381, 13758, 79.16, 228, 68.88, 3, 3583
17382, 13759, 79.16, 228, 68.88, 3, 3583
17383, 13760, 79.16, 228, 68.88, 3, 3583
17384, 13761, 79.16, 228, 68.88, 3, 3583
17385, 13762, 79.16, 228, 68.88, 3, 3583
17386, 13763, 79.16, 228, 68.88, 3, 3583
17387, 13764, 79.16, 228, 68.88, 3, 3583
17388, 13765, 79.16, 228, 68.88, 3, 3583
17389, 13766, 79.16, 228, 68.88, 3, 3583
17390, 13767, 79.17, 228, 68.88, 3, 3583
17391, 13768, 79.17, 228, 68.88, 3, 3583
17392, 13769, 79.17, 228, 68.88, 3, 3583
17393, 13769, 79.16, 228, 68.88, 3, 3584
17394, 13770, 79.17, 228, 68.88, 3, 3584
17395, 13771, 79.17, 228, 68.88, 3, 3584
17396, 13772, 79.17, 228, 68.88, 3, 3584
17397, 13773, 79.17, 228, 68.88, 3, 3584
17398, 13773, 79.16, 228, 68.88, 3, 3585
17399, 13774, 79.17, 228, 68.88, 3, 3585
17400, 13775, 79.17, 228, 68.88, 3, 3585
17401, 13775, 79.16, 228, 68.88, 3, 3586
17402, 13776, 79.16, 228, 68.88, 3, 3586
17403, 13777, 79.16, 228, 68.88, 3, 3586
17404, 13777, 79.16, 228, 68.88, 3, 3587
17405, 13778, 79.16, 228, 68.88, 3, 3587
17406, 13779, 79.16, 228, 68.88, 3, 3587
17407, 13779, 79.16, 228, 68.88, 3, 3588
17408, 13779, 79.15, 228, 68.88, 3, 3589
17409, 13780, 79.15, 228, 68.88, 3, 3589
17410, 13781, 79.16, 228, 68.88, 3, 3589
17411, 13782, 79.16, 228, 68.88, 3, 3589
17412, 13782, 79.15, 228, 68.88, 3, 3590
17413, 13782, 79.15, 228, 68.88, 3, 3591
17414, 13782, 79.14, 228, 68.88, 3, 3592
17415, 13783, 79.14, 228, 68.88, 3, 3592
17416, 13784, 79.15, 228, 68.88, 3, 3592
17417, 13784, 79.14, 228, 68.88, 3, 3593
17418, 13784, 79.14, 228, 68.88, 3, 3594
17419, 13784, 79.13, 228, 68.88, 3, 3595
17420, 13785, 79.13, 228, 68.88, 3, 3595
17421, 13786, 79.13, 228, 68.88, 3, 3595
17422, 13787, 79.14, 228, 68.88, 3, 3595
17423, 13788, 79.14, 228, 68.88, 3, 3595
17424, 13789, 79.14, 228, 68.88, 3, 3595
17425, 13790, 79.14, 228, 68.88, 3, 3595
17426, 13791, 79.14, 228, 68.88, 3, 3595
17427, 13792, 79.14, 228, 68.88, 3, 3595
17428, 13792, 79.14, 228, 68.88, 3, 3596
17429, 13793, 79.14, 228, 68.88, 3, 3596
17430, 13794, 79.14, 228, 68.88, 3, 3596
17431, 13795, 79.14, 228, 68.88, 3, 3596
17432, 13796, 79.14, 228, 68.88, 3, 3596
17433, 13796, 79.14, 228, 68.88, 3, 3597
17434, 13797, 79.14, 228, 68.88, 3, 3597
17435, 13798, 79.14, 228, 68.88, 3, 3597
17436, 13799, 79.14, 228, 68.88, 3, 3597
17437, 13800, 79.14, 228, 68.88, 3, 3597
17438, 13800, 79.14, 228, 68.88, 3, 3598
17439, 13801, 79.14, 228, 68.88, 3, 3598
17440, 13802, 79.14, 228, 68.88, 3, 3598
17441, 13802, 79.14, 228, 68.88, 3, 3599
17442, 13802, 79.13, 228, 68.88, 3, 3600
17443, 13803, 79.13, 228, 68.88, 3, 3600
17444, 13804, 79.13, 228, 68.88, 3, 3600
17445, 13805, 79.13, 228, 68.88, 3, 3600
17446, 13806, 79.14, 228, 68.88, 3, 3600
17447, 13807, 79.14, 228, 68.88, 3, 3600
17448, 13808, 79.14, 228, 68.88, 3, 3600
17449, 13809, 79.14, 228, 68.88, 3, 3600
17450, 13810, 79.14, 228, 68.88, 3, 3600
17451, 13811, 79.14, 228, 68.88, 3, 3600
17452, 13811, 79.14, 228, 68.88, 3, 3601
17453, 13812, 79.14, 228, 68.88, 3, 3601
17454, 13813, 79.14, 228, 68.88, 3, 3601
17455, 13814, 79.14, 228, 68.88, 3, 3601
17456, 13815, 79.14, 228, 68.88, 3, 3601
17457, 13815, 79.14, 228, 68.88, 3, 3602
17458, 13816, 79.14, 228, 68.88, 3, 3602
17459, 13817, 79.14, 228, 68.88, 3, 3602
17460, 13818, 79.14, 228, 68.88, 3, 3602
17461, 13818, 79.14, 228, 68.88, 3, 3603
17462, 13818, 79.13, 228, 68.88, 3, 3604
17463, 13819, 79.13, 228, 68.88, 3, 3604
17464, 13820, 79.13, 228, 68.88, 3, 3604
17465, 13821, 79.14, 228, 68.88, 3, 3604
17466, 13822, 79.14, 228, 68.88, 3, 3604
17467, 13822, 79.13, 228, 68.88, 3, 3605
17468, 13823, 79.13, 228, 68.88, 3, 3605
17469, 13824, 79.13, 228, 68.88, 3, 3605
17470, 13824, 79.13, 228, 68.88, 3, 3606
17471, 13825, 79.13, 228, 68.88, 3, 3606
17472, 13826, 79.13, 228, 68.88, 3, 3606
17473, 13826, 79.13, 228, 68.88, 3, 3606
17474, 13827, 79.13, 228, 68.88, 3, 3606
17475, 13828, 79.13, 228, 68.88, 3, 3606
17476, 13829, 79.13, 228, 68.88, 3, 3606
17477, 13830, 79.13, 228, 68.88, 3, 3606
17478, 13831, 79.13, 228, 68.88, 3, 3606
17479, 13832, 79.13, 228, 68.88, 3, 3606
17480, 13833, 79.14, 228, 68.88, 3, 3606
17481, 13834, 79.14, 228, 68.88, 3, 3606
17482, 13835, 79.14, 228, 68.88, 3, 3606
17483, 13836, 79.14, 228, 68.88, 3, 3606
17484, 13837, 79.14, 228, 68.88, 3, 3606
17485, 13837, 79.14, 228, 68.88, 3, 3607
17486, 13838, 79.14, 228, 68.88, 3, 3607
17487, 13839, 79.14, 228, 68.88, 3, 3607
17488, 13839, 79.13, 228, 68.88, 3, 3608
17489, 13840, 79.14, 228, 68.88, 3, 3608
17490, 13841, 79.14, 228, 68.88, 3, 3608
17491, 13842, 79.14, 228, 68.88, 3, 3608
17492, 13843, 79.14, 228, 68.88, 3, 3608
17493, 13843, 79.13, 228, 68.88, 3, 3609
17494, 13844, 79.14, 228, 68.88, 3, 3609
17495, 13844, 79.13, 228, 68.88, 3, 3610
17496, 13845, 79.13, 228, 68.88, 3, 3610
17497, 13846, 79.13, 228, 68.88, 3, 3610
17498, 13847, 79.13, 228, 68.88, 3, 3610
17499, 13847, 79.13, 228, 68.88, 3, 3611
17500, 13848, 79.13, 228, 68.88, 3, 3611
17501, 13849, 79.13, 228, 68.88, 3, 3611
17502, 13850, 79.13, 228, 68.88, 3, 3611
17503, 13851, 79.14, 228, 68.88, 3, 3611
17504, 13851, 79.13, 228, 68.88, 3, 3612
17505, 13852, 79.13, 228, 68.88, 3, 3612
17506, 13853, 79.13, 228, 68.88, 3, 3612
17507, 13854, 79.13, 228, 68.88, 3, 3612
17508, 13854, 79.13, 228, 68.88, 3, 3613
17509, 13855, 79.13, 228, 68.88, 3, 3613
17510, 13856, 79.13, 228, 68.88, 3, 3613
17511, 13857, 79.13, 228, 68.88, 3, 3613
17512, 13858, 79.13, 228, 68.88, 3, 3613
17513, 13859, 79.14, 228, 68.88, 3, 3613
17514, 13860, 79.14, 228, 68.88, 3, 3613
17515, 13861, 79.14, 228, 68.88, 3, 3613
17516, 13861, 79.13, 228, 68.88, 3, 3614
17517, 13862, 79.13, 228, 68.88, 3, 3614
17518, 13863, 79.14, 228, 68.88, 3, 3614
17519, 13863, 79.13, 228, 68.88, 3, 3615
17520, 13863, 79.13, 228, 68.88, 3, 3616
17521, 13864, 79.13, 228, 68.88, 3, 3616
17522, 13865, 79.13, 228, 68.88, 3, 3616
17523, 13866, 79.13, 228, 68.88, 3, 3616
17524, 13867, 79.13, 228, 68.88, 3, 3616
17525, 13868, 79.13, 228, 68.88, 3, 3616
17526, 13869, 79.13, 228, 68.88, 3, 3616
17527, 13870, 79.14, 228, 68.88, 3, 3616
17528, 13870, 79.13, 228, 68.88, 3, 3617
17529, 13871, 79.13, 228, 68.88, 3, 3617
17530, 13872, 79.13, 228, 68.88, 3, 3617
17531, 13873, 79.13, 228, 68.88, 3, 3617
17532, 13874, 79.14, 228, 68.88, 3, 3617
17533, 13874, 79.13, 228, 68.88, 3, 3618
17534, 13875, 79.13, 228, 68.88, 3, 3618
17535, 13876, 79.13, 228, 68.88, 3, 3618
17536, 13877, 79.13, 228, 68.88, 3, 3618
17537, 13878, 79.14, 228, 68.88, 3, 3618
17538, 13879, 79.14, 228, 68.88, 3, 3618
17539, 13880, 79.14, 228, 68.88, 3, 3618
17540, 13880, 79.13, 228, 68.88, 3, 3619
17541, 13881, 79.13, 228, 68.88, 3, 3619
17542, 13882, 79.14, 228, 68.88, 3, 3619
17543, 13882, 79.13, 228, 68.88, 3, 3620
17544, 13883, 79.13, 228, 68.88, 3, 3620
17545, 13884, 79.13, 228, 68.88, 3, 3620
17546, 13884, 79.13, 228, 68.88, 3, 3621
17547, 13884, 79.12, 228, 68.88, 3, 3622
17548, 13885, 79.13, 228, 68.88, 3, 3622
17549, 13886, 79.13, 228, 68.88, 3, 3622
17550, 13886, 79.12, 228, 68.88, 3, 3623
17551, 13887, 79.12, 228, 68.88, 3, 3623
17552, 13888, 79.12, 228, 68.88, 3, 3623
17553, 13889, 79.13, 228, 68.88, 3, 3623
17554, 13890, 79.13, 228, 68.88, 3, 3623
17555, 13891, 79.13, 228, 68.88, 3, 3623
17556, 13892, 79.13, 228, 68.88, 3, 3623
17557, 13893, 79.13, 228, 68.88, 3, 3623
17558, 13893, 79.13, 228, 68.88, 3, 3624
17559, 13894, 79.13, 228, 68.88, 3, 3624
17560, 13895, 79.13, 228, 68.88, 3, 3624
17561, 13896, 79.13, 228, 68.88, 3, 3624
17562, 13897, 79.13, 228, 68.88, 3, 3624
17563, 13897, 79.13, 228, 68.88, 3, 3625
17564, 13898, 79.13, 228, 68.88, 3, 3625
17565, 13899, 79.13, 228, 68.88, 3, 3625
