#5292062
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18802, 10476, 55.72, 228, 68.88, 3, 8275
18803, 10477, 55.72, 228, 68.88, 3, 8275
18804, 10477, 55.72, 228, 68.88, 3, 8276
18805, 10478, 55.72, 228, 68.88, 3, 8276
18806, 10479, 55.72, 228, 68.88, 3, 8276
18807, 10480, 55.72, 228, 68.88, 3, 8276
18808, 10481, 55.73, 228, 68.88, 3, 8276
18809, 10481, 55.72, 228, 68.88, 3, 8277
18810, 10482, 55.73, 228, 68.88, 3, 8277
18811, 10482, 55.72, 228, 68.88, 3, 8278
18812, 10483, 55.73, 228, 68.88, 3, 8278
18813, 10484, 55.73, 228, 68.88, 3, 8278
18814, 10485, 55.73, 228, 68.88, 3, 8278
18815, 10486, 55.73, 228, 68.88, 3, 8278
18816, 10487, 55.73, 228, 68.88, 3, 8278
18817, 10488, 55.74, 228, 68.88, 3, 8278
18818, 10488, 55.73, 228, 68.88, 3, 8279
18819, 10489, 55.74, 228, 68.88, 3, 8279
18820, 10490, 55.74, 228, 68.88, 3, 8279
18821, 10490, 55.74, 228, 68.88, 3, 8280
18822, 10490, 55.73, 228, 68.88, 3, 8281
18823, 10491, 55.74, 228, 68.88, 3, 8281
18824, 10491, 55.73, 228, 68.88, 3, 8282
18825, 10491, 55.73, 228, 68.88, 3, 8283
18826, 10492, 55.73, 228, 68.88, 3, 8283
18827, 10493, 55.73, 228, 68.88, 3, 8283
18828, 10494, 55.74, 228, 68.88, 3, 8283
18829, 10495, 55.74, 228, 68.88, 3, 8283
18830, 10495, 55.74, 228, 68.88, 3, 8284
18831, 10496, 55.74, 228, 68.88, 3, 8284
18832, 10496, 55.73, 228, 68.88, 3, 8285
18833, 10497, 55.74, 228, 68.88, 3, 8285
18834, 10498, 55.74, 228, 68.88, 3, 8285
18835, 10499, 55.74, 228, 68.88, 3, 8285
18836, 10499, 55.74, 228, 68.88, 3, 8286
18837, 10500, 55.74, 228, 68.88, 3, 8286
18838, 10501, 55.74, 228, 68.88, 3, 8286
18839, 10501, 55.74, 228, 68.88, 3, 8287
18840, 10502, 55.74, 228, 68.88, 3, 8287
18841, 10502, 55.74, 228, 68.88, 3, 8288
18842, 10503, 55.74, 228, 68.88, 3, 8288
18843, 10503, 55.74, 228, 68.88, 3, 8289
18844, 10503, 55.74, 228, 68.88, 3, 8290
18845, 10504, 55.74, 228, 68.88, 3, 8290
18846, 10504, 55.74, 228, 68.88, 3, 8291
18847, 10505, 55.74, 228, 68.88, 3, 8291
18848, 10505, 55.74, 228, 68.88, 3, 8292
18849, 10506, 55.74, 228, 68.88, 3, 8292
18850, 10506, 55.73, 228, 68.88, 3, 8293
18851, 10506, 55.73, 228, 68.88, 3, 8294
18852, 10507, 55.73, 228, 68.88, 3, 8294
18853, 10508, 55.74, 228, 68.88, 3, 8294
18854, 10508, 55.73, 228, 68.88, 3, 8295
18855, 10509, 55.74, 228, 68.88, 3, 8295
18856, 10510, 55.74, 228, 68.88, 3, 8295
18857, 10510, 55.74, 228, 68.88, 3, 8296
18858, 10510, 55.73, 228, 68.88, 3, 8297
18859, 10510, 55.73, 228, 68.88, 3, 8298
18860, 10511, 55.73, 228, 68.88, 3, 8298
18861, 10512, 55.73, 228, 68.88, 3, 8298
18862, 10513, 55.74, 228, 68.88, 3, 8298
18863, 10513, 55.73, 228, 68.88, 3, 8299
18864, 10513, 55.73, 228, 68.88, 3, 8300
18865, 10514, 55.73, 228, 68.88, 3, 8300
18866, 10515, 55.74, 228, 68.88, 3, 8300
18867, 10515, 55.73, 228, 68.88, 3, 8301
18868, 10515, 55.73, 228, 68.88, 3, 8302
18869, 10516, 55.73, 228, 68.88, 3, 8302
18870, 10516, 55.73, 228, 68.88, 3, 8303
18871, 10517, 55.73, 228, 68.88, 3, 8303
18872, 10518, 55.73, 228, 68.88, 3, 8303
18873, 10519, 55.74, 228, 68.88, 3, 8303
18874, 10519, 55.73, 228, 68.88, 3, 8304
18875, 10519, 55.73, 228, 68.88, 3, 8305
18876, 10520, 55.73, 228, 68.88, 3, 8305
18877, 10520, 55.73, 228, 68.88, 3, 8306
18878, 10520, 55.73, 228, 68.88, 3, 8307
18879, 10521, 55.73, 228, 68.88, 3, 8307
18880, 10521, 55.73, 228, 68.88, 3, 8308
18881, 10521, 55.72, 228, 68.88, 3, 8309
18882, 10521, 55.72, 228, 68.88, 3, 8310
18883, 10522, 55.72, 228, 68.88, 3, 8310
18884, 10522, 55.72, 228, 68.88, 3, 8311
18885, 10523, 55.72, 228, 68.88, 3, 8311
18886, 10524, 55.72, 228, 68.88, 3, 8311
18887, 10525, 55.73, 228, 68.88, 3, 8311
18888, 10525, 55.72, 228, 68.88, 3, 8312
18889, 10526, 55.73, 228, 68.88, 3, 8312
18890, 10526, 55.72, 228, 68.88, 3, 8313
18891, 10526, 55.72, 228, 68.88, 3, 8314
18892, 10527, 55.72, 228, 68.88, 3, 8314
18893, 10528, 55.72, 228, 68.88, 3, 8314
18894, 10528, 55.72, 228, 68.88, 3, 8315
18895, 10529, 55.72, 228, 68.88, 3, 8315
18896, 10529, 55.72, 228, 68.88, 3, 8316
18897, 10530, 55.72, 228, 68.88, 3, 8316
18898, 10531, 55.73, 228, 68.88, 3, 8316
18899, 10532, 55.73, 228, 68.88, 3, 8316
18900, 10532, 55.72, 228, 68.88, 3, 8317
18901, 10532, 55.72, 228, 68.88, 3, 8318
18902, 10533, 55.72, 228, 68.88, 3, 8318
18903, 10533, 55.72, 228, 68.88, 3, 8319
18904, 10534, 55.72, 228, 68.88, 3, 8319
18905, 10535, 55.73, 228, 68.88, 3, 8319
18906, 10535, 55.72, 228, 68.88, 3, 8320
18907, 10535, 55.72, 228, 68.88, 3, 8321
18908, 10535, 55.72, 228, 68.88, 3, 8322
18909, 10536, 55.72, 228, 68.88, 3, 8322
18910, 10537, 55.72, 228, 68.88, 3, 8322
18911, 10537, 55.72, 228, 68.88, 3, 8323
18912, 10538, 55.72, 228, 68.88, 3, 8323
18913, 10538, 55.72, 228, 68.88, 3, 8324
18914, 10539, 55.72, 228, 68.88, 3, 8324
18915, 10539, 55.72, 228, 68.88, 3, 8325
18916, 10539, 55.71, 228, 68.88, 3, 8326
18917, 10540, 55.72, 228, 68.88, 3, 8326
18918, 10540, 55.71, 228, 68.88, 3, 8327
18919, 10540, 55.71, 228, 68.88, 3, 8328
18920, 10540, 55.71, 228, 68.88, 3, 8329
18921, 10540, 55.71, 228, 68.88, 3, 8330
18922, 10540, 55.70, 228, 68.88, 3, 8331
18923, 10541, 55.70, 228, 68.88, 3, 8331
18924, 10542, 55.71, 228, 68.88, 3, 8331
18925, 10542, 55.70, 228, 68.88, 3, 8332
18926, 10542, 55.70, 228, 68.88, 3, 8333
18927, 10542, 55.70, 228, 68.88, 3, 8334
18928, 10543, 55.70, 228, 68.88, 3, 8334
18929, 10544, 55.70, 228, 68.88, 3, 8334
18930, 10545, 55.71, 228, 68.88, 3, 8334
18931, 10546, 55.71, 228, 68.88, 3, 8334
18932, 10546, 55.70, 228, 68.88, 3, 8335
18933, 10546, 55.70, 228, 68.88, 3, 8336
18934, 10547, 55.70, 228, 68.88, 3, 8336
18935, 10547, 55.70, 228, 68.88, 3, 8337
18936, 10547, 55.70, 228, 68.88, 3, 8338
18937, 10548, 55.70, 228, 68.88, 3, 8338
18938, 10549, 55.70, 228, 68.88, 3, 8338
18939, 10550, 55.71, 228, 68.88, 3, 8338
18940, 10550, 55.70, 228, 68.88, 3, 8339
18941, 10550, 55.70, 228, 68.88, 3, 8340
18942, 10551, 55.70, 228, 68.88, 3, 8340
18943, 10552, 55.70, 228, 68.88, 3, 8340
18944, 10552, 55.70, 228, 68.88, 3, 8341
18945, 10552, 55.70, 228, 68.88, 3, 8342
18946, 10552, 55.70, 228, 68.88, 3, 8343
18947, 10553, 55.70, 228, 68.88, 3, 8343
18948, 10553, 55.69, 228, 68.88, 3, 8344
18949, 10554, 55.70, 228, 68.88, 3, 8344
18950, 10554, 55.69, 228, 68.88, 3, 8345
18951, 10554, 55.69, 228, 68.88, 3, 8346
18952, 10555, 55.69, 228, 68.88, 3, 8346
18953, 10555, 55.69, 228, 68.88, 3, 8347
18954, 10556, 55.69, 228, 68.88, 3, 8347
18955, 10557, 55.70, 228, 68.88, 3, 8347
18956, 10558, 55.70, 228, 68.88, 3, 8347
18957, 10558, 55.69, 228, 68.88, 3, 8348
18958, 10559, 55.70, 228, 68.88, 3, 8348
18959, 10559, 55.69, 228, 68.88, 3, 8349
18960, 10560, 55.70, 228, 68.88, 3, 8349
18961, 10561, 55.70, 228, 68.88, 3, 8349
18962, 10561, 55.70, 228, 68.88, 3, 8350
18963, 10561, 55.69, 228, 68.88, 3, 8351
18964, 10562, 55.70, 228, 68.88, 3, 8351
18965, 10563, 55.70, 228, 68.88, 3, 8351
18966, 10563, 55.69, 228, 68.88, 3, 8352
18967, 10564, 55.70, 228, 68.88, 3, 8352
18968, 10565, 55.70, 228, 68.88, 3, 8352
18969, 10565, 55.70, 228, 68.88, 3, 8353
18970, 10566, 55.70, 228, 68.88, 3, 8353
18971, 10567, 55.70, 228, 68.88, 3, 8353
18972, 10568, 55.70, 228, 68.88, 3, 8353
18973, 10569, 55.71, 228, 68.88, 3, 8353
18974, 10570, 55.71, 228, 68.88, 3, 8353
18975, 10571, 55.71, 228, 68.88, 3, 8353
18976, 10571, 55.71, 228, 68.88, 3, 8354
18977, 10572, 55.71, 228, 68.88, 3, 8354
18978, 10572, 55.71, 228, 68.88, 3, 8355
18979, 10572, 55.70, 228, 68.88, 3, 8355
18980, 10572, 55.70, 228, 68.88, 3, 8356
18981, 10572, 55.70, 228, 68.88, 3, 8357
18982, 10572, 55.69, 228, 68.88, 3, 8358
18983, 10573, 55.70, 228, 68.88, 3, 8358
18984, 10573, 55.69, 228, 68.88, 3, 8359
18985, 10574, 55.70, 228, 68.88, 3, 8359
18986, 10574, 55.69, 228, 68.88, 3, 8360
18987, 10575, 55.70, 228, 68.88, 3, 8360
18988, 10576, 55.70, 228, 68.88, 3, 8360
18989, 10577, 55.70, 228, 68.88, 3, 8360
18990, 10577, 55.70, 228, 68.88, 3, 8361
18991, 10578, 55.70, 228, 68.88, 3, 8361
18992, 10579, 55.70, 228, 68.88, 3, 8361
18993, 10579, 55.70, 228, 68.88, 3, 8362
18994, 10580, 55.70, 228, 68.88, 3, 8362
18995, 10581, 55.70, 228, 68.88, 3, 8362
18996, 10581, 55.70, 228, 68.88, 3, 8363
18997, 10581, 55.70, 228, 68.88, 3, 8364
18998, 10582, 55.70, 228, 68.88, 3, 8364
18999, 10582, 55.70, 228, 68.88, 3, 8365
19000, 10583, 55.70, 228, 68.88, 3, 8365
19001, 10584, 55.70, 228, 68.88, 3, 8365
19002, 10584, 55.70, 228, 68.88, 3, 8366
19003, 10584, 55.70, 228, 68.88, 3, 8367
19004, 10585, 55.70, 228, 68.88, 3, 8367
19005, 10585, 55.70, 228, 68.88, 3, 8368
19006, 10585, 55.69, 228, 68.88, 3, 8369
19007, 10586, 55.70, 228, 68.88, 3, 8369
19008, 10587, 55.70, 228, 68.88, 3, 8369
19009, 10588, 55.70, 228, 68.88, 3, 8369
19010, 10588, 55.70, 228, 68.88, 3, 8370
19011, 10589, 55.70, 228, 68.88, 3, 8370
19012, 10589, 55.70, 228, 68.88, 3, 8371
19013, 10590, 55.70, 228, 68.88, 3, 8371
19014, 10591, 55.70, 228, 68.88, 3, 8371
19015, 10592, 55.70, 228, 68.88, 3, 8371
19016, 10593, 55.71, 228, 68.88, 3, 8371
19017, 10594, 55.71, 228, 68.88, 3, 8371
19018, 10595, 55.71, 228, 68.88, 3, 8371
19019, 10596, 55.71, 228, 68.88, 3, 8371
19020, 10596, 55.71, 228, 68.88, 3, 8372
19021, 10596, 55.71, 228, 68.88, 3, 8373
19022, 10596, 55.70, 228, 68.88, 3, 8374
19023, 10597, 55.71, 228, 68.88, 3, 8374
19024, 10598, 55.71, 228, 68.88, 3, 8374
19025, 10598, 55.71, 228, 68.88, 3, 8375
19026, 10599, 55.71, 228, 68.88, 3, 8375
19027, 10599, 55.71, 228, 68.88, 3, 8376
19028, 10600, 55.71, 228, 68.88, 3, 8376
19029, 10601, 55.71, 228, 68.88, 3, 8376
19030, 10601, 55.71, 228, 68.88, 3, 8377
19031, 10602, 55.71, 228, 68.88, 3, 8377
19032, 10603, 55.71, 228, 68.88, 3, 8377
19033, 10604, 55.71, 228, 68.88, 3, 8377
19034, 10604, 55.71, 228, 68.88, 3, 8378
19035, 10604, 55.71, 228, 68.88, 3, 8379
19036, 10605, 55.71, 228, 68.88, 3, 8379
19037, 10606, 55.71, 228, 68.88, 3, 8379
19038, 10606, 55.71, 228, 68.88, 3, 8380
19039, 10606, 55.71, 228, 68.88, 3, 8381
19040, 10607, 55.71, 228, 68.88, 3, 8381
19041, 10607, 55.71, 228, 68.88, 3, 8382
19042, 10608, 55.71, 228, 68.88, 3, 8382
19043, 10609, 55.71, 228, 68.88, 3, 8382
19044, 10609, 55.71, 228, 68.88, 3, 8383
19045, 10609, 55.70, 228, 68.88, 3, 8384
19046, 10610, 55.71, 228, 68.88, 3, 8384
19047, 10611, 55.71, 228, 68.88, 3, 8384
19048, 10611, 55.71, 228, 68.88, 3, 8385
19049, 10612, 55.71, 228, 68.88, 3, 8385
19050, 10613, 55.71, 228, 68.88, 3, 8385
19051, 10614, 55.71, 228, 68.88, 3, 8385
19052, 10614, 55.71, 228, 68.88, 3, 8386
19053, 10615, 55.71, 228, 68.88, 3, 8386
19054, 10615, 55.71, 228, 68.88, 3, 8387
19055, 10615, 55.71, 228, 68.88, 3, 8388
19056, 10615, 55.70, 228, 68.88, 3, 8389
19057, 10615, 55.70, 228, 68.88, 3, 8390
19058, 10615, 55.70, 228, 68.88, 3, 8391
19059, 10615, 55.70, 228, 68.88, 3, 8392
19060, 10616, 55.70, 228, 68.88, 3, 8392
19061, 10616, 55.69, 228, 68.88, 3, 8393
19062, 10616, 55.69, 228, 68.88, 3, 8394
19063, 10616, 55.69, 228, 68.88, 3, 8395
19064, 10616, 55.69, 228, 68.88, 3, 8396
19065, 10616, 55.68, 228, 68.88, 3, 8397
19066, 10616, 55.68, 228, 68.88, 3, 8398
19067, 10617, 55.68, 228, 68.88, 3, 8398
19068, 10618, 55.68, 228, 68.88, 3, 8398
19069, 10618, 55.68, 228, 68.88, 3, 8399
19070, 10619, 55.68, 228, 68.88, 3, 8399
19071, 10619, 55.68, 228, 68.88, 3, 8400
19072, 10620, 55.68, 228, 68.88, 3, 8400
19073, 10621, 55.69, 228, 68.88, 3, 8400
19074, 10621, 55.68, 228, 68.88, 3, 8401
19075, 10622, 55.69, 228, 68.88, 3, 8401
19076, 10622, 55.68, 228, 68.88, 3, 8402
19077, 10623, 55.68, 228, 68.88, 3, 8402
19078, 10623, 55.68, 228, 68.88, 3, 8403
19079, 10623, 55.68, 228, 68.88, 3, 8404
19080, 10623, 55.68, 228, 68.88, 3, 8405
19081, 10624, 55.68, 228, 68.88, 3, 8405
19082, 10624, 55.68, 228, 68.88, 3, 8406
19083, 10624, 55.67, 228, 68.88, 3, 8407
19084, 10625, 55.67, 228, 68.88, 3, 8407
19085, 10626, 55.68, 228, 68.88, 3, 8407
19086, 10627, 55.68, 228, 68.88, 3, 8407
19087, 10628, 55.68, 228, 68.88, 3, 8407
19088, 10629, 55.68, 228, 68.88, 3, 8407
19089, 10629, 55.68, 228, 68.88, 3, 8408
19090, 10630, 55.68, 228, 68.88, 3, 8408
19091, 10630, 55.68, 228, 68.88, 3, 8409
19092, 10631, 55.68, 228, 68.88, 3, 8409
19093, 10632, 55.69, 228, 68.88, 3, 8409
19094, 10632, 55.68, 228, 68.88, 3, 8410
19095, 10632, 55.68, 228, 68.88, 3, 8411
19096, 10633, 55.68, 228, 68.88, 3, 8411
19097, 10633, 55.68, 228, 68.88, 3, 8412
19098, 10633, 55.68, 228, 68.88, 3, 8413
19099, 10633, 55.67, 228, 68.88, 3, 8414
19100, 10634, 55.68, 228, 68.88, 3, 8414
19101, 10634, 55.67, 228, 68.88, 3, 8415
19102, 10634, 55.67, 228, 68.88, 3, 8416
19103, 10634, 55.67, 228, 68.88, 3, 8417
19104, 10635, 55.67, 228, 68.88, 3, 8417
19105, 10635, 55.67, 228, 68.88, 3, 8418
19106, 10635, 55.66, 228, 68.88, 3, 8419
19107, 10636, 55.67, 228, 68.88, 3, 8419
19108, 10637, 55.67, 228, 68.88, 3, 8419
19109, 10638, 55.67, 228, 68.88, 3, 8419
19110, 10639, 55.67, 228, 68.88, 3, 8419
19111, 10640, 55.67, 228, 68.88, 3, 8419
19112, 10641, 55.68, 228, 68.88, 3, 8419
19113, 10642, 55.68, 228, 68.88, 3, 8419
19114, 10643, 55.68, 228, 68.88, 3, 8419
19115, 10643, 55.68, 228, 68.88, 3, 8420
19116, 10644, 55.68, 228, 68.88, 3, 8420
19117, 10644, 55.68, 228, 68.88, 3, 8421
19118, 10645, 55.68, 228, 68.88, 3, 8421
19119, 10646, 55.68, 228, 68.88, 3, 8421
19120, 10646, 55.68, 228, 68.88, 3, 8422
19121, 10647, 55.68, 228, 68.88, 3, 8422
19122, 10648, 55.68, 228, 68.88, 3, 8422
19123, 10648, 55.68, 228, 68.88, 3, 8423
19124, 10649, 55.68, 228, 68.88, 3, 8423
19125, 10649, 55.68, 228, 68.88, 3, 8424
19126, 10650, 55.68, 228, 68.88, 3, 8424
19127, 10651, 55.69, 228, 68.88, 3, 8424
19128, 10651, 55.68, 228, 68.88, 3, 8425
19129, 10651, 55.68, 228, 68.88, 3, 8426
19130, 10652, 55.68, 228, 68.88, 3, 8426
19131, 10653, 55.68, 228, 68.88, 3, 8426
19132, 10653, 55.68, 228, 68.88, 3, 8427
19133, 10654, 55.68, 228, 68.88, 3, 8427
19134, 10654, 55.68, 228, 68.88, 3, 8428
19135, 10654, 55.68, 228, 68.88, 3, 8429
19136, 10655, 55.68, 228, 68.88, 3, 8429
19137, 10655, 55.68, 228, 68.88, 3, 8430
19138, 10656, 55.68, 228, 68.88, 3, 8430
19139, 10657, 55.68, 228, 68.88, 3, 8430
19140, 10657, 55.68, 228, 68.88, 3, 8431
19141, 10658, 55.68, 228, 68.88, 3, 8431
19142, 10658, 55.68, 228, 68.88, 3, 8432
19143, 10658, 55.68, 228, 68.88, 3, 8433
19144, 10659, 55.68, 228, 68.88, 3, 8433
19145, 10660, 55.68, 228, 68.88, 3, 8433
19146, 10661, 55.68, 228, 68.88, 3, 8433
19147, 10662, 55.68, 228, 68.88, 3, 8433
19148, 10662, 55.68, 228, 68.88, 3, 8434
19149, 10662, 55.68, 228, 68.88, 3, 8435
19150, 10662, 55.68, 228, 68.88, 3, 8436
19151, 10663, 55.68, 228, 68.88, 3, 8436
19152, 10664, 55.68, 228, 68.88, 3, 8436
19153, 10664, 55.68, 228, 68.88, 3, 8437
19154, 10664, 55.68, 228, 68.88, 3, 8438
19155, 10664, 55.67, 228, 68.88, 3, 8439
19156, 10664, 55.67, 228, 68.88, 3, 8440
19157, 10665, 55.67, 228, 68.88, 3, 8440
19158, 10666, 55.67, 228, 68.88, 3, 8440
19159, 10667, 55.68, 228, 68.88, 3, 8440
19160, 10667, 55.67, 228, 68.88, 3, 8441
19161, 10667, 55.67, 228, 68.88, 3, 8442
19162, 10668, 55.67, 228, 68.88, 3, 8442
19163, 10668, 55.67, 228, 68.88, 3, 8443
19164, 10669, 55.67, 228, 68.88, 3, 8443
19165, 10670, 55.67, 228, 68.88, 3, 8443
19166, 10671, 55.68, 228, 68.88, 3, 8443
19167, 10671, 55.67, 228, 68.88, 3, 8444
19168, 10671, 55.67, 228, 68.88, 3, 8445
19169, 10671, 55.67, 228, 68.88, 3, 8446
19170, 10672, 55.67, 228, 68.88, 3, 8446
19171, 10673, 55.67, 228, 68.88, 3, 8446
19172, 10673, 55.67, 228, 68.88, 3, 8447
19173, 10673, 55.67, 228, 68.88, 3, 8448
19174, 10673, 55.66, 228, 68.88, 3, 8449
19175, 10674, 55.67, 228, 68.88, 3, 8449
19176, 10675, 55.67, 228, 68.88, 3, 8449
19177, 10675, 55.67, 228, 68.88, 3, 8450
19178, 10676, 55.67, 228, 68.88, 3, 8450
19179, 10676, 55.67, 228, 68.88, 3, 8451
19180, 10677, 55.67, 228, 68.88, 3, 8451
19181, 10678, 55.67, 228, 68.88, 3, 8451
19182, 10678, 55.67, 228, 68.88, 3, 8452
19183, 10678, 55.66, 228, 68.88, 3, 8453
19184, 10679, 55.67, 228, 68.88, 3, 8453
19185, 10679, 55.66, 228, 68.88, 3, 8454
19186, 10680, 55.67, 228, 68.88, 3, 8454
19187, 10680, 55.66, 228, 68.88, 3, 8455
19188, 10681, 55.66, 228, 68.88, 3, 8455
19189, 10682, 55.67, 228, 68.88, 3, 8455
19190, 10683, 55.67, 228, 68.88, 3, 8455
19191, 10683, 55.67, 228, 68.88, 3, 8456
19192, 10684, 55.67, 228, 68.88, 3, 8456
19193, 10684, 55.67, 228, 68.88, 3, 8457
19194, 10684, 55.66, 228, 68.88, 3, 8458
19195, 10685, 55.67, 228, 68.88, 3, 8458
19196, 10686, 55.67, 228, 68.88, 3, 8458
19197, 10687, 55.67, 228, 68.88, 3, 8458
19198, 10687, 55.67, 228, 68.88, 3, 8459
19199, 10688, 55.67, 228, 68.88, 3, 8459
19200, 10689, 55.67, 228, 68.88, 3, 8459
19201, 10690, 55.67, 228, 68.88, 3, 8459
19202, 10690, 55.67, 228, 68.88, 3, 8460
19203, 10690, 55.67, 228, 68.88, 3, 8461
19204, 10690, 55.67, 228, 68.88, 3, 8462
19205, 10691, 55.67, 228, 68.88, 3, 8462
19206, 10692, 55.67, 228, 68.88, 3, 8462
19207, 10692, 55.67, 228, 68.88, 3, 8463
19208, 10693, 55.67, 228, 68.88, 3, 8463
19209, 10694, 55.67, 228, 68.88, 3, 8463
19210, 10695, 55.67, 228, 68.88, 3, 8463
19211, 10696, 55.68, 228, 68.88, 3, 8463
19212, 10697, 55.68, 228, 68.88, 3, 8463
19213, 10697, 55.68, 228, 68.88, 3, 8464
19214, 10698, 55.68, 228, 68.88, 3, 8464
19215, 10699, 55.68, 228, 68.88, 3, 8464
19216, 10700, 55.68, 228, 68.88, 3, 8464
19217, 10700, 55.68, 228, 68.88, 3, 8465
19218, 10701, 55.68, 228, 68.88, 3, 8465
19219, 10702, 55.68, 228, 68.88, 3, 8465
19220, 10703, 55.69, 228, 68.88, 3, 8465
19221, 10704, 55.69, 228, 68.88, 3, 8465
19222, 10704, 55.69, 228, 68.88, 3, 8465
19223, 10704, 55.68, 228, 68.88, 3, 8466
19224, 10705, 55.69, 228, 68.88, 3, 8466
19225, 10706, 55.69, 228, 68.88, 3, 8466
19226, 10706, 55.69, 228, 68.88, 3, 8467
19227, 10707, 55.69, 228, 68.88, 3, 8467
19228, 10708, 55.69, 228, 68.88, 3, 8467
19229, 10709, 55.69, 228, 68.88, 3, 8467
19230, 10710, 55.69, 228, 68.88, 3, 8467
19231, 10711, 55.70, 228, 68.88, 3, 8467
19232, 10712, 55.70, 228, 68.88, 3, 8467
19233, 10713, 55.70, 228, 68.88, 3, 8467
19234, 10714, 55.70, 228, 68.88, 3, 8467
19235, 10714, 55.70, 228, 68.88, 3, 8468
19236, 10715, 55.70, 228, 68.88, 3, 8468
19237, 10716, 55.71, 228, 68.88, 3, 8468
19238, 10717, 55.71, 228, 68.88, 3, 8468
19239, 10718, 55.71, 228, 68.88, 3, 8468
19240, 10718, 55.71, 228, 68.88, 3, 8469
19241, 10719, 55.71, 228, 68.88, 3, 8469
19242, 10720, 55.71, 228, 68.88, 3, 8469
19243, 10720, 55.71, 228, 68.88, 3, 8470
19244, 10721, 55.71, 228, 68.88, 3, 8470
19245, 10721, 55.71, 228, 68.88, 3, 8471
19246, 10721, 55.71, 228, 68.88, 3, 8472
19247, 10721, 55.70, 228, 68.88, 3, 8473
19248, 10722, 55.70, 228, 68.88, 3, 8473
19249, 10723, 55.71, 228, 68.88, 3, 8473
19250, 10724, 55.71, 228, 68.88, 3, 8473
19251, 10724, 55.71, 228, 68.88, 3, 8474
19252, 10724, 55.70, 228, 68.88, 3, 8475
19253, 10724, 55.70, 228, 68.88, 3, 8476
19254, 10724, 55.70, 228, 68.88, 3, 8477
19255, 10725, 55.70, 228, 68.88, 3, 8477
19256, 10726, 55.70, 228, 68.88, 3, 8477
19257, 10727, 55.70, 228, 68.88, 3, 8477
19258, 10727, 55.70, 228, 68.88, 3, 8478
19259, 10728, 55.70, 228, 68.88, 3, 8478
19260, 10729, 55.71, 228, 68.88, 3, 8478
19261, 10729, 55.70, 228, 68.88, 3, 8479
19262, 10730, 55.71, 228, 68.88, 3, 8479
19263, 10730, 55.70, 228, 68.88, 3, 8480
19264, 10731, 55.70, 228, 68.88, 3, 8480
19265, 10731, 55.70, 228, 68.88, 3, 8481
19266, 10732, 55.70, 228, 68.88, 3, 8481
19267, 10733, 55.71, 228, 68.88, 3, 8481
19268, 10734, 55.71, 228, 68.88, 3, 8481
19269, 10734, 55.71, 228, 68.88, 3, 8482
19270, 10735, 55.71, 228, 68.88, 3, 8482
19271, 10736, 55.71, 228, 68.88, 3, 8482
19272, 10736, 55.71, 228, 68.88, 3, 8483
19273, 10736, 55.70, 228, 68.88, 3, 8484
19274, 10737, 55.71, 228, 68.88, 3, 8484
19275, 10737, 55.70, 228, 68.88, 3, 8485
19276, 10738, 55.71, 228, 68.88, 3, 8485
19277, 10738, 55.70, 228, 68.88, 3, 8486
19278, 10739, 55.71, 228, 68.88, 3, 8486
19279, 10739, 55.70, 228, 68.88, 3, 8487
19280, 10740, 55.71, 228, 68.88, 3, 8487
19281, 10741, 55.71, 228, 68.88, 3, 8487
19282, 10741, 55.70, 228, 68.88, 3, 8488
19283, 10742, 55.71, 228, 68.88, 3, 8488
19284, 10743, 55.71, 228, 68.88, 3, 8488
19285, 10744, 55.71, 228, 68.88, 3, 8488
19286, 10745, 55.71, 228, 68.88, 3, 8488
19287, 10746, 55.72, 228, 68.88, 3, 8488
19288, 10746, 55.71, 228, 68.88, 3, 8489
19289, 10746, 55.71, 228, 68.88, 3, 8490
19290, 10746, 55.71, 228, 68.88, 3, 8491
19291, 10746, 55.70, 228, 68.88, 3, 8492
19292, 10746, 55.70, 228, 68.88, 3, 8493
19293, 10746, 55.70, 228, 68.88, 3, 8494
19294, 10747, 55.70, 228, 68.88, 3, 8494
19295, 10747, 55.70, 228, 68.88, 3, 8495
19296, 10748, 55.70, 228, 68.88, 3, 8495
19297, 10748, 55.70, 228, 68.88, 3, 8496
19298, 10748, 55.69, 228, 68.88, 3, 8497
19299, 10748, 55.69, 228, 68.88, 3, 8498
19300, 10748, 55.69, 228, 68.88, 3, 8499
19301, 10749, 55.69, 228, 68.88, 3, 8499
19302, 10749, 55.69, 228, 68.88, 3, 8500
19303, 10749, 55.69, 228, 68.88, 3, 8501
19304, 10750, 55.69, 228, 68.88, 3, 8501
19305, 10750, 55.69, 228, 68.88, 3, 8502
19306, 10750, 55.68, 228, 68.88, 3, 8503
19307, 10750, 55.68, 228, 68.88, 3, 8504
19308, 10751, 55.68, 228, 68.88, 3, 8504
19309, 10751, 55.68, 228, 68.88, 3, 8505
19310, 10751, 55.68, 228, 68.88, 3, 8506
19311, 10751, 55.67, 228, 68.88, 3, 8507
19312, 10751, 55.67, 228, 68.88, 3, 8508
19313, 10751, 55.67, 228, 68.88, 3, 8509
19314, 10751, 55.66, 228, 68.88, 3, 8510
19315, 10752, 55.67, 228, 68.88, 3, 8510
19316, 10753, 55.67, 228, 68.88, 3, 8510
