#2328138
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13836, 5289, 38.23, 123, 61.19, 2, 8449
13837, 5289, 38.22, 123, 61.19, 2, 8450
13838, 5289, 38.22, 123, 61.19, 2, 8451
13839, 5289, 38.22, 123, 61.19, 2, 8452
13840, 5289, 38.22, 123, 61.19, 2, 8453
13841, 5290, 38.22, 123, 61.19, 2, 8453
13842, 5290, 38.22, 123, 61.19, 2, 8454
13843, 5291, 38.22, 123, 61.19, 2, 8454
13844, 5291, 38.22, 123, 61.19, 2, 8455
13845, 5292, 38.22, 123, 61.19, 2, 8455
13846, 5293, 38.23, 123, 61.19, 2, 8455
13847, 5294, 38.23, 123, 61.19, 2, 8455
13848, 5295, 38.24, 123, 61.19, 2, 8455
13849, 5295, 38.23, 123, 61.19, 2, 8456
13850, 5295, 38.23, 123, 61.19, 2, 8457
13851, 5296, 38.24, 123, 61.19, 2, 8457
13852, 5297, 38.24, 123, 61.19, 2, 8457
13853, 5298, 38.24, 123, 61.19, 2, 8457
13854, 5298, 38.24, 123, 61.19, 2, 8458
13855, 5298, 38.24, 123, 61.19, 2, 8459
13856, 5298, 38.24, 123, 61.19, 2, 8460
13857, 5298, 38.23, 123, 61.19, 2, 8461
13858, 5298, 38.23, 123, 61.19, 2, 8462
13859, 5298, 38.23, 123, 61.19, 2, 8463
13860, 5299, 38.23, 123, 61.19, 2, 8463
13861, 5299, 38.23, 123, 61.19, 2, 8464
13862, 5299, 38.23, 123, 61.19, 2, 8465
13863, 5300, 38.23, 123, 61.19, 2, 8465
13864, 5300, 38.23, 123, 61.19, 2, 8466
13865, 5301, 38.23, 123, 61.19, 2, 8466
13866, 5302, 38.24, 123, 61.19, 2, 8466
13867, 5302, 38.23, 123, 61.19, 2, 8467
13868, 5302, 38.23, 123, 61.19, 2, 8468
13869, 5303, 38.24, 123, 61.19, 2, 8468
13870, 5304, 38.24, 123, 61.19, 2, 8468
13871, 5304, 38.24, 123, 61.19, 2, 8468
13872, 5305, 38.24, 123, 61.19, 2, 8468
13873, 5306, 38.25, 123, 61.19, 2, 8468
13874, 5306, 38.24, 123, 61.19, 2, 8469
13875, 5306, 38.24, 123, 61.19, 2, 8470
13876, 5306, 38.24, 123, 61.19, 2, 8471
13877, 5306, 38.24, 123, 61.19, 2, 8472
13878, 5307, 38.24, 123, 61.19, 2, 8472
13879, 5308, 38.24, 123, 61.19, 2, 8472
13880, 5308, 38.24, 123, 61.19, 2, 8473
13881, 5308, 38.24, 123, 61.19, 2, 8474
13882, 5309, 38.24, 123, 61.19, 2, 8474
13883, 5310, 38.25, 123, 61.19, 2, 8474
13884, 5310, 38.25, 123, 61.19, 2, 8475
13885, 5310, 38.24, 123, 61.19, 2, 8476
13886, 5311, 38.25, 123, 61.19, 2, 8476
13887, 5312, 38.25, 123, 61.19, 2, 8476
13888, 5312, 38.25, 123, 61.19, 2, 8477
13889, 5312, 38.25, 123, 61.19, 2, 8478
13890, 5313, 38.25, 123, 61.19, 2, 8478
13891, 5313, 38.25, 123, 61.19, 2, 8479
13892, 5313, 38.25, 123, 61.19, 2, 8480
13893, 5313, 38.24, 123, 61.19, 2, 8481
13894, 5314, 38.25, 123, 61.19, 2, 8481
13895, 5314, 38.24, 123, 61.19, 2, 8482
13896, 5314, 38.24, 123, 61.19, 2, 8483
13897, 5314, 38.24, 123, 61.19, 2, 8484
13898, 5314, 38.24, 123, 61.19, 2, 8485
13899, 5314, 38.23, 123, 61.19, 2, 8486
13900, 5315, 38.24, 123, 61.19, 2, 8486
13901, 5315, 38.23, 123, 61.19, 2, 8487
13902, 5315, 38.23, 123, 61.19, 2, 8487
13903, 5315, 38.23, 123, 61.19, 2, 8488
13904, 5316, 38.23, 123, 61.19, 2, 8488
13905, 5316, 38.23, 123, 61.19, 2, 8489
13906, 5316, 38.23, 123, 61.19, 2, 8490
13907, 5316, 38.23, 123, 61.19, 2, 8491
13908, 5316, 38.22, 123, 61.19, 2, 8492
13909, 5316, 38.22, 123, 61.19, 2, 8493
13910, 5317, 38.22, 123, 61.19, 2, 8493
13911, 5318, 38.23, 123, 61.19, 2, 8493
13912, 5318, 38.23, 123, 61.19, 2, 8494
13913, 5318, 38.22, 123, 61.19, 2, 8495
13914, 5318, 38.22, 123, 61.19, 2, 8496
13915, 5318, 38.22, 123, 61.19, 2, 8497
13916, 5319, 38.22, 123, 61.19, 2, 8497
13917, 5319, 38.22, 123, 61.19, 2, 8498
13918, 5319, 38.22, 123, 61.19, 2, 8499
13919, 5319, 38.21, 123, 61.19, 2, 8500
13920, 5319, 38.21, 123, 61.19, 2, 8501
13921, 5319, 38.21, 123, 61.19, 2, 8502
13922, 5319, 38.21, 123, 61.19, 2, 8503
13923, 5320, 38.21, 123, 61.19, 2, 8503
13924, 5320, 38.21, 123, 61.19, 2, 8504
13925, 5320, 38.20, 123, 61.19, 2, 8505
13926, 5321, 38.21, 123, 61.19, 2, 8505
13927, 5321, 38.21, 123, 61.19, 2, 8506
13928, 5321, 38.20, 123, 61.19, 2, 8507
13929, 5321, 38.20, 123, 61.19, 2, 8508
13930, 5321, 38.20, 123, 61.19, 2, 8509
13931, 5322, 38.20, 123, 61.19, 2, 8509
13932, 5322, 38.20, 123, 61.19, 2, 8510
13933, 5322, 38.20, 123, 61.19, 2, 8511
13934, 5323, 38.20, 123, 61.19, 2, 8511
13935, 5323, 38.20, 123, 61.19, 2, 8512
13936, 5323, 38.20, 123, 61.19, 2, 8513
13937, 5324, 38.20, 123, 61.19, 2, 8513
13938, 5324, 38.20, 123, 61.19, 2, 8514
13939, 5325, 38.20, 123, 61.19, 2, 8514
13940, 5325, 38.20, 123, 61.19, 2, 8515
13941, 5326, 38.20, 123, 61.19, 2, 8515
13942, 5326, 38.20, 123, 61.19, 2, 8516
13943, 5326, 38.20, 123, 61.19, 2, 8517
13944, 5326, 38.20, 123, 61.19, 2, 8518
13945, 5326, 38.19, 123, 61.19, 2, 8519
13946, 5327, 38.20, 123, 61.19, 2, 8519
13947, 5327, 38.19, 123, 61.19, 2, 8520
13948, 5327, 38.19, 123, 61.19, 2, 8521
13949, 5328, 38.20, 123, 61.19, 2, 8521
13950, 5328, 38.19, 123, 61.19, 2, 8522
13951, 5329, 38.20, 123, 61.19, 2, 8522
13952, 5330, 38.20, 123, 61.19, 2, 8522
13953, 5331, 38.21, 123, 61.19, 2, 8522
13954, 5332, 38.21, 123, 61.19, 2, 8522
13955, 5332, 38.21, 123, 61.19, 2, 8523
13956, 5332, 38.21, 123, 61.19, 2, 8524
13957, 5332, 38.20, 123, 61.19, 2, 8525
13958, 5332, 38.20, 123, 61.19, 2, 8526
13959, 5333, 38.20, 123, 61.19, 2, 8526
13960, 5333, 38.20, 123, 61.19, 2, 8527
13961, 5334, 38.21, 123, 61.19, 2, 8527
13962, 5334, 38.20, 123, 61.19, 2, 8528
13963, 5335, 38.21, 123, 61.19, 2, 8528
13964, 5336, 38.21, 123, 61.19, 2, 8528
13965, 5336, 38.21, 123, 61.19, 2, 8529
13966, 5337, 38.21, 123, 61.19, 2, 8529
13967, 5337, 38.21, 123, 61.19, 2, 8530
13968, 5338, 38.22, 123, 61.19, 2, 8530
13969, 5338, 38.21, 123, 61.19, 2, 8531
13970, 5338, 38.21, 123, 61.19, 2, 8532
13971, 5338, 38.21, 123, 61.19, 2, 8533
13972, 5338, 38.20, 123, 61.19, 2, 8534
13973, 5339, 38.21, 123, 61.19, 2, 8534
13974, 5340, 38.21, 123, 61.19, 2, 8534
13975, 5340, 38.21, 123, 61.19, 2, 8535
13976, 5341, 38.22, 123, 61.19, 2, 8535
13977, 5342, 38.22, 123, 61.19, 2, 8535
13978, 5342, 38.22, 123, 61.19, 2, 8536
13979, 5342, 38.21, 123, 61.19, 2, 8537
13980, 5343, 38.22, 123, 61.19, 2, 8537
13981, 5344, 38.22, 123, 61.19, 2, 8537
13982, 5344, 38.22, 123, 61.19, 2, 8538
13983, 5344, 38.22, 123, 61.19, 2, 8539
13984, 5345, 38.22, 123, 61.19, 2, 8539
13985, 5346, 38.23, 123, 61.19, 2, 8539
13986, 5346, 38.22, 123, 61.19, 2, 8540
13987, 5346, 38.22, 123, 61.19, 2, 8541
13988, 5346, 38.22, 123, 61.19, 2, 8542
13989, 5346, 38.22, 123, 61.19, 2, 8543
13990, 5346, 38.21, 123, 61.19, 2, 8544
13991, 5347, 38.22, 123, 61.19, 2, 8544
13992, 5347, 38.21, 123, 61.19, 2, 8545
13993, 5347, 38.21, 123, 61.19, 2, 8546
13994, 5348, 38.22, 123, 61.19, 2, 8546
13995, 5348, 38.21, 123, 61.19, 2, 8547
13996, 5348, 38.21, 123, 61.19, 2, 8548
13997, 5348, 38.21, 123, 61.19, 2, 8549
13998, 5348, 38.21, 123, 61.19, 2, 8550
13999, 5349, 38.21, 123, 61.19, 2, 8550
14000, 5349, 38.21, 123, 61.19, 2, 8551
14001, 5349, 38.20, 123, 61.19, 2, 8552
14002, 5349, 38.20, 123, 61.19, 2, 8553
14003, 5349, 38.20, 123, 61.19, 2, 8554
14004, 5349, 38.20, 123, 61.19, 2, 8555
14005, 5349, 38.19, 123, 61.19, 2, 8556
14006, 5350, 38.20, 123, 61.19, 2, 8556
14007, 5350, 38.20, 123, 61.19, 2, 8557
14008, 5350, 38.19, 123, 61.19, 2, 8558
14009, 5350, 38.19, 123, 61.19, 2, 8559
14010, 5350, 38.19, 123, 61.19, 2, 8560
14011, 5350, 38.18, 123, 61.19, 2, 8561
14012, 5351, 38.19, 123, 61.19, 2, 8561
14013, 5352, 38.19, 123, 61.19, 2, 8561
14014, 5353, 38.20, 123, 61.19, 2, 8561
14015, 5353, 38.19, 123, 61.19, 2, 8562
14016, 5354, 38.20, 123, 61.19, 2, 8562
14017, 5354, 38.20, 123, 61.19, 2, 8563
14018, 5354, 38.19, 123, 61.19, 2, 8564
14019, 5355, 38.20, 123, 61.19, 2, 8564
14020, 5355, 38.20, 123, 61.19, 2, 8565
14021, 5356, 38.20, 123, 61.19, 2, 8565
14022, 5356, 38.20, 123, 61.19, 2, 8566
14023, 5356, 38.19, 123, 61.19, 2, 8567
14024, 5357, 38.20, 123, 61.19, 2, 8567
14025, 5358, 38.20, 123, 61.19, 2, 8567
14026, 5358, 38.20, 123, 61.19, 2, 8568
14027, 5358, 38.20, 123, 61.19, 2, 8569
14028, 5358, 38.20, 123, 61.19, 2, 8570
14029, 5358, 38.19, 123, 61.19, 2, 8571
14030, 5358, 38.19, 123, 61.19, 2, 8572
14031, 5358, 38.19, 123, 61.19, 2, 8573
14032, 5359, 38.19, 123, 61.19, 2, 8573
14033, 5359, 38.19, 123, 61.19, 2, 8574
14034, 5360, 38.19, 123, 61.19, 2, 8574
14035, 5361, 38.20, 123, 61.19, 2, 8574
14036, 5361, 38.19, 123, 61.19, 2, 8575
14037, 5361, 38.19, 123, 61.19, 2, 8576
14038, 5361, 38.19, 123, 61.19, 2, 8577
14039, 5362, 38.19, 123, 61.19, 2, 8577
14040, 5363, 38.20, 123, 61.19, 2, 8577
14041, 5363, 38.20, 123, 61.19, 2, 8578
14042, 5363, 38.19, 123, 61.19, 2, 8579
14043, 5363, 38.19, 123, 61.19, 2, 8580
14044, 5363, 38.19, 123, 61.19, 2, 8581
14045, 5363, 38.18, 123, 61.19, 2, 8582
14046, 5363, 38.18, 123, 61.19, 2, 8583
14047, 5363, 38.18, 123, 61.19, 2, 8584
14048, 5364, 38.18, 123, 61.19, 2, 8584
14049, 5364, 38.18, 123, 61.19, 2, 8585
14050, 5364, 38.18, 123, 61.19, 2, 8586
14051, 5364, 38.18, 123, 61.19, 2, 8587
14052, 5365, 38.18, 123, 61.19, 2, 8587
14053, 5365, 38.18, 123, 61.19, 2, 8588
14054, 5366, 38.18, 123, 61.19, 2, 8588
14055, 5366, 38.18, 123, 61.19, 2, 8589
14056, 5367, 38.18, 123, 61.19, 2, 8589
14057, 5368, 38.19, 123, 61.19, 2, 8589
14058, 5368, 38.18, 123, 61.19, 2, 8590
14059, 5368, 38.18, 123, 61.19, 2, 8591
14060, 5368, 38.18, 123, 61.19, 2, 8592
14061, 5368, 38.18, 123, 61.19, 2, 8593
14062, 5368, 38.17, 123, 61.19, 2, 8594
14063, 5368, 38.17, 123, 61.19, 2, 8595
14064, 5368, 38.17, 123, 61.19, 2, 8596
14065, 5369, 38.17, 123, 61.19, 2, 8596
14066, 5369, 38.17, 123, 61.19, 2, 8597
14067, 5369, 38.17, 123, 61.19, 2, 8598
14068, 5370, 38.17, 123, 61.19, 2, 8598
14069, 5370, 38.17, 123, 61.19, 2, 8599
14070, 5370, 38.17, 123, 61.19, 2, 8600
14071, 5370, 38.16, 123, 61.19, 2, 8601
14072, 5370, 38.16, 123, 61.19, 2, 8602
14073, 5371, 38.17, 123, 61.19, 2, 8602
14074, 5371, 38.16, 123, 61.19, 2, 8603
14075, 5372, 38.17, 123, 61.19, 2, 8603
14076, 5372, 38.16, 123, 61.19, 2, 8604
14077, 5372, 38.16, 123, 61.19, 2, 8605
14078, 5372, 38.16, 123, 61.19, 2, 8606
14079, 5372, 38.16, 123, 61.19, 2, 8607
14080, 5373, 38.16, 123, 61.19, 2, 8607
14081, 5374, 38.16, 123, 61.19, 2, 8607
14082, 5374, 38.16, 123, 61.19, 2, 8608
14083, 5374, 38.16, 123, 61.19, 2, 8609
14084, 5374, 38.16, 123, 61.19, 2, 8610
14085, 5375, 38.16, 123, 61.19, 2, 8610
14086, 5376, 38.17, 123, 61.19, 2, 8610
14087, 5377, 38.17, 123, 61.19, 2, 8610
14088, 5378, 38.17, 123, 61.19, 2, 8610
14089, 5379, 38.18, 123, 61.19, 2, 8610
14090, 5379, 38.18, 123, 61.19, 2, 8611
14091, 5379, 38.17, 123, 61.19, 2, 8612
14092, 5379, 38.17, 123, 61.19, 2, 8613
14093, 5380, 38.17, 123, 61.19, 2, 8613
14094, 5380, 38.17, 123, 61.19, 2, 8614
14095, 5380, 38.17, 123, 61.19, 2, 8615
14096, 5381, 38.17, 123, 61.19, 2, 8615
14097, 5382, 38.18, 123, 61.19, 2, 8615
14098, 5382, 38.18, 123, 61.19, 2, 8616
14099, 5382, 38.17, 123, 61.19, 2, 8617
14100, 5383, 38.18, 123, 61.19, 2, 8617
14101, 5383, 38.17, 123, 61.19, 2, 8618
14102, 5383, 38.17, 123, 61.19, 2, 8619
14103, 5383, 38.17, 123, 61.19, 2, 8620
14104, 5383, 38.17, 123, 61.19, 2, 8621
14105, 5384, 38.17, 123, 61.19, 2, 8621
14106, 5385, 38.18, 123, 61.19, 2, 8621
14107, 5385, 38.17, 123, 61.19, 2, 8622
14108, 5386, 38.18, 123, 61.19, 2, 8622
14109, 5386, 38.17, 123, 61.19, 2, 8623
14110, 5387, 38.18, 123, 61.19, 2, 8623
14111, 5388, 38.18, 123, 61.19, 2, 8623
14112, 5388, 38.18, 123, 61.19, 2, 8624
14113, 5389, 38.18, 123, 61.19, 2, 8624
14114, 5389, 38.18, 123, 61.19, 2, 8625
14115, 5390, 38.19, 123, 61.19, 2, 8625
14116, 5391, 38.19, 123, 61.19, 2, 8625
14117, 5391, 38.19, 123, 61.19, 2, 8626
14118, 5392, 38.19, 123, 61.19, 2, 8626
14119, 5392, 38.19, 123, 61.19, 2, 8627
14120, 5392, 38.19, 123, 61.19, 2, 8628
14121, 5392, 38.18, 123, 61.19, 2, 8629
14122, 5392, 38.18, 123, 61.19, 2, 8630
14123, 5392, 38.18, 123, 61.19, 2, 8631
14124, 5392, 38.18, 123, 61.19, 2, 8632
14125, 5392, 38.17, 123, 61.19, 2, 8633
14126, 5393, 38.18, 123, 61.19, 2, 8633
14127, 5393, 38.18, 123, 61.19, 2, 8634
14128, 5394, 38.18, 123, 61.19, 2, 8634
14129, 5394, 38.18, 123, 61.19, 2, 8635
14130, 5394, 38.17, 123, 61.19, 2, 8636
14131, 5394, 38.17, 123, 61.19, 2, 8637
14132, 5394, 38.17, 123, 61.19, 2, 8638
14133, 5394, 38.17, 123, 61.19, 2, 8639
14134, 5394, 38.16, 123, 61.19, 2, 8640
14135, 5394, 38.16, 123, 61.19, 2, 8641
14136, 5394, 38.16, 123, 61.19, 2, 8642
14137, 5394, 38.16, 123, 61.19, 2, 8643
14138, 5394, 38.15, 123, 61.19, 2, 8643
14139, 5395, 38.16, 123, 61.19, 2, 8643
14140, 5395, 38.15, 123, 61.19, 2, 8644
14141, 5396, 38.16, 123, 61.19, 2, 8644
14142, 5396, 38.16, 123, 61.19, 2, 8645
14143, 5396, 38.15, 123, 61.19, 2, 8646
14144, 5397, 38.16, 123, 61.19, 2, 8646
14145, 5397, 38.15, 123, 61.19, 2, 8646
14146, 5397, 38.15, 123, 61.19, 2, 8647
14147, 5397, 38.15, 123, 61.19, 2, 8648
14148, 5398, 38.15, 123, 61.19, 2, 8648
14149, 5399, 38.16, 123, 61.19, 2, 8648
14150, 5399, 38.16, 123, 61.19, 2, 8649
14151, 5399, 38.15, 123, 61.19, 2, 8650
14152, 5400, 38.16, 123, 61.19, 2, 8650
14153, 5400, 38.15, 123, 61.19, 2, 8651
14154, 5400, 38.15, 123, 61.19, 2, 8652
14155, 5400, 38.15, 123, 61.19, 2, 8653
14156, 5401, 38.15, 123, 61.19, 2, 8653
14157, 5401, 38.15, 123, 61.19, 2, 8654
14158, 5401, 38.15, 123, 61.19, 2, 8655
14159, 5401, 38.15, 123, 61.19, 2, 8656
14160, 5402, 38.15, 123, 61.19, 2, 8656
14161, 5403, 38.15, 123, 61.19, 2, 8656
14162, 5404, 38.16, 123, 61.19, 2, 8656
14163, 5405, 38.16, 123, 61.19, 2, 8656
14164, 5405, 38.16, 123, 61.19, 2, 8657
14165, 5405, 38.16, 123, 61.19, 2, 8658
14166, 5405, 38.15, 123, 61.19, 2, 8659
14167, 5406, 38.16, 123, 61.19, 2, 8659
14168, 5407, 38.16, 123, 61.19, 2, 8659
14169, 5408, 38.17, 123, 61.19, 2, 8659
14170, 5409, 38.17, 123, 61.19, 2, 8659
14171, 5409, 38.17, 123, 61.19, 2, 8660
14172, 5409, 38.17, 123, 61.19, 2, 8661
14173, 5410, 38.17, 123, 61.19, 2, 8661
14174, 5411, 38.18, 123, 61.19, 2, 8661
14175, 5412, 38.18, 123, 61.19, 2, 8661
14176, 5413, 38.18, 123, 61.19, 2, 8661
14177, 5414, 38.19, 123, 61.19, 2, 8661
14178, 5415, 38.19, 123, 61.19, 2, 8661
14179, 5415, 38.19, 123, 61.19, 2, 8662
14180, 5415, 38.19, 123, 61.19, 2, 8663
14181, 5416, 38.19, 123, 61.19, 2, 8663
14182, 5417, 38.20, 123, 61.19, 2, 8663
14183, 5417, 38.19, 123, 61.19, 2, 8664
14184, 5418, 38.20, 123, 61.19, 2, 8664
14185, 5419, 38.20, 123, 61.19, 2, 8664
14186, 5420, 38.21, 123, 61.19, 2, 8664
14187, 5420, 38.20, 123, 61.19, 2, 8665
14188, 5420, 38.20, 123, 61.19, 2, 8666
14189, 5420, 38.20, 123, 61.19, 2, 8667
14190, 5421, 38.20, 123, 61.19, 2, 8667
14191, 5422, 38.21, 123, 61.19, 2, 8667
14192, 5422, 38.20, 123, 61.19, 2, 8668
14193, 5423, 38.21, 123, 61.19, 2, 8668
14194, 5423, 38.21, 123, 61.19, 2, 8669
14195, 5424, 38.21, 123, 61.19, 2, 8669
14196, 5424, 38.21, 123, 61.19, 2, 8670
14197, 5424, 38.21, 123, 61.19, 2, 8671
14198, 5425, 38.21, 123, 61.19, 2, 8671
14199, 5425, 38.21, 123, 61.19, 2, 8672
14200, 5426, 38.21, 123, 61.19, 2, 8672
14201, 5427, 38.22, 123, 61.19, 2, 8672
14202, 5427, 38.21, 123, 61.19, 2, 8673
14203, 5427, 38.21, 123, 61.19, 2, 8674
14204, 5428, 38.21, 123, 61.19, 2, 8674
14205, 5428, 38.21, 123, 61.19, 2, 8675
14206, 5429, 38.22, 123, 61.19, 2, 8675
14207, 5429, 38.21, 123, 61.19, 2, 8676
14208, 5429, 38.21, 123, 61.19, 2, 8677
14209, 5429, 38.21, 123, 61.19, 2, 8678
14210, 5429, 38.21, 123, 61.19, 2, 8679
14211, 5429, 38.20, 123, 61.19, 2, 8680
14212, 5429, 38.20, 123, 61.19, 2, 8681
14213, 5429, 38.20, 123, 61.19, 2, 8682
14214, 5429, 38.19, 123, 61.19, 2, 8683
14215, 5429, 38.19, 123, 61.19, 2, 8684
14216, 5429, 38.19, 123, 61.19, 2, 8685
14217, 5429, 38.19, 123, 61.19, 2, 8686
14218, 5430, 38.19, 123, 61.19, 2, 8686
14219, 5430, 38.19, 123, 61.19, 2, 8687
14220, 5430, 38.19, 123, 61.19, 2, 8688
14221, 5430, 38.18, 123, 61.19, 2, 8689
14222, 5431, 38.19, 123, 61.19, 2, 8689
14223, 5431, 38.18, 123, 61.19, 2, 8690
14224, 5431, 38.18, 123, 61.19, 2, 8691
14225, 5431, 38.18, 123, 61.19, 2, 8692
14226, 5431, 38.18, 123, 61.19, 2, 8693
14227, 5432, 38.18, 123, 61.19, 2, 8693
14228, 5433, 38.19, 123, 61.19, 2, 8693
14229, 5433, 38.18, 123, 61.19, 2, 8694
14230, 5433, 38.18, 123, 61.19, 2, 8695
14231, 5433, 38.18, 123, 61.19, 2, 8696
14232, 5434, 38.18, 123, 61.19, 2, 8696
14233, 5434, 38.18, 123, 61.19, 2, 8697
14234, 5435, 38.18, 123, 61.19, 2, 8697
14235, 5436, 38.19, 123, 61.19, 2, 8697
14236, 5437, 38.19, 123, 61.19, 2, 8697
14237, 5437, 38.19, 123, 61.19, 2, 8698
14238, 5438, 38.19, 123, 61.19, 2, 8698
14239, 5439, 38.20, 123, 61.19, 2, 8698
14240, 5439, 38.20, 123, 61.19, 2, 8699
14241, 5439, 38.19, 123, 61.19, 2, 8700
14242, 5439, 38.19, 123, 61.19, 2, 8701
14243, 5440, 38.19, 123, 61.19, 2, 8701
14244, 5440, 38.19, 123, 61.19, 2, 8702
14245, 5440, 38.19, 123, 61.19, 2, 8703
14246, 5440, 38.19, 123, 61.19, 2, 8704
14247, 5441, 38.19, 123, 61.19, 2, 8704
14248, 5442, 38.19, 123, 61.19, 2, 8704
14249, 5442, 38.19, 123, 61.19, 2, 8705
14250, 5442, 38.19, 123, 61.19, 2, 8706
14251, 5443, 38.19, 123, 61.19, 2, 8706
14252, 5443, 38.19, 123, 61.19, 2, 8707
14253, 5443, 38.19, 123, 61.19, 2, 8708
14254, 5443, 38.19, 123, 61.19, 2, 8709
14255, 5443, 38.18, 123, 61.19, 2, 8710
14256, 5443, 38.18, 123, 61.19, 2, 8711
14257, 5443, 38.18, 123, 61.19, 2, 8712
14258, 5444, 38.18, 123, 61.19, 2, 8712
14259, 5444, 38.18, 123, 61.19, 2, 8713
14260, 5444, 38.18, 123, 61.19, 2, 8714
14261, 5444, 38.17, 123, 61.19, 2, 8715
14262, 5444, 38.17, 123, 61.19, 2, 8716
14263, 5445, 38.18, 123, 61.19, 2, 8716
14264, 5446, 38.18, 123, 61.19, 2, 8716
14265, 5446, 38.18, 123, 61.19, 2, 8717
14266, 5447, 38.18, 123, 61.19, 2, 8717
14267, 5447, 38.18, 123, 61.19, 2, 8718
14268, 5448, 38.18, 123, 61.19, 2, 8718
14269, 5449, 38.19, 123, 61.19, 2, 8718
14270, 5449, 38.19, 123, 61.19, 2, 8719
14271, 5449, 38.18, 123, 61.19, 2, 8720
14272, 5449, 38.18, 123, 61.19, 2, 8721
14273, 5450, 38.18, 123, 61.19, 2, 8721
14274, 5451, 38.19, 123, 61.19, 2, 8721
14275, 5452, 38.19, 123, 61.19, 2, 8721
14276, 5452, 38.19, 123, 61.19, 2, 8722
14277, 5453, 38.19, 123, 61.19, 2, 8722
14278, 5454, 38.20, 123, 61.19, 2, 8722
14279, 5454, 38.20, 123, 61.19, 2, 8723
14280, 5454, 38.19, 123, 61.19, 2, 8724
14281, 5454, 38.19, 123, 61.19, 2, 8725
14282, 5454, 38.19, 123, 61.19, 2, 8726
14283, 5454, 38.19, 123, 61.19, 2, 8727
14284, 5454, 38.18, 123, 61.19, 2, 8728
14285, 5454, 38.18, 123, 61.19, 2, 8729
14286, 5454, 38.18, 123, 61.19, 2, 8730
14287, 5454, 38.17, 123, 61.19, 2, 8731
14288, 5454, 38.17, 123, 61.19, 2, 8732
14289, 5454, 38.17, 123, 61.19, 2, 8733
14290, 5455, 38.17, 123, 61.19, 2, 8733
14291, 5455, 38.17, 123, 61.19, 2, 8734
14292, 5456, 38.18, 123, 61.19, 2, 8734
14293, 5457, 38.18, 123, 61.19, 2, 8734
14294, 5457, 38.18, 123, 61.19, 2, 8735
14295, 5458, 38.18, 123, 61.19, 2, 8735
14296, 5458, 38.18, 123, 61.19, 2, 8736
14297, 5458, 38.18, 123, 61.19, 2, 8737
14298, 5459, 38.18, 123, 61.19, 2, 8737
14299, 5459, 38.18, 123, 61.19, 2, 8738
14300, 5459, 38.17, 123, 61.19, 2, 8739
14301, 5459, 38.17, 123, 61.19, 2, 8740
14302, 5459, 38.17, 123, 61.19, 2, 8741
14303, 5460, 38.17, 123, 61.19, 2, 8741
14304, 5460, 38.17, 123, 61.19, 2, 8742
14305, 5460, 38.17, 123, 61.19, 2, 8743
14306, 5461, 38.17, 123, 61.19, 2, 8743
14307, 5462, 38.18, 123, 61.19, 2, 8743
14308, 5463, 38.18, 123, 61.19, 2, 8743
14309, 5464, 38.19, 123, 61.19, 2, 8743
14310, 5464, 38.18, 123, 61.19, 2, 8744
14311, 5465, 38.19, 123, 61.19, 2, 8744
14312, 5466, 38.19, 123, 61.19, 2, 8744
14313, 5467, 38.20, 123, 61.19, 2, 8744
14314, 5467, 38.19, 123, 61.19, 2, 8745
14315, 5467, 38.19, 123, 61.19, 2, 8746
14316, 5468, 38.20, 123, 61.19, 2, 8746
14317, 5469, 38.20, 123, 61.19, 2, 8746
14318, 5470, 38.20, 123, 61.19, 2, 8746
14319, 5470, 38.20, 123, 61.19, 2, 8747
14320, 5471, 38.21, 123, 61.19, 2, 8747
14321, 5472, 38.21, 123, 61.19, 2, 8747
14322, 5472, 38.21, 123, 61.19, 2, 8748
14323, 5473, 38.21, 123, 61.19, 2, 8748
14324, 5473, 38.21, 123, 61.19, 2, 8749
14325, 5473, 38.21, 123, 61.19, 2, 8750
14326, 5473, 38.20, 123, 61.19, 2, 8751
14327, 5473, 38.20, 123, 61.19, 2, 8752
14328, 5473, 38.20, 123, 61.19, 2, 8753
14329, 5473, 38.20, 123, 61.19, 2, 8754
14330, 5474, 38.20, 123, 61.19, 2, 8754
14331, 5475, 38.20, 123, 61.19, 2, 8754
14332, 5476, 38.21, 123, 61.19, 2, 8754
14333, 5477, 38.21, 123, 61.19, 2, 8754
14334, 5478, 38.22, 123, 61.19, 2, 8754
14335, 5478, 38.21, 123, 61.19, 2, 8755
14336, 5478, 38.21, 123, 61.19, 2, 8756
14337, 5479, 38.22, 123, 61.19, 2, 8756
14338, 5480, 38.22, 123, 61.19, 2, 8756
14339, 5480, 38.22, 123, 61.19, 2, 8757
14340, 5481, 38.22, 123, 61.19, 2, 8757
14341, 5482, 38.23, 123, 61.19, 2, 8757
14342, 5482, 38.22, 123, 61.19, 2, 8758
14343, 5482, 38.22, 123, 61.19, 2, 8759
14344, 5483, 38.23, 123, 61.19, 2, 8759
14345, 5484, 38.23, 123, 61.19, 2, 8759
14346, 5484, 38.23, 123, 61.19, 2, 8760
14347, 5485, 38.23, 123, 61.19, 2, 8760
14348, 5485, 38.23, 123, 61.19, 2, 8761
14349, 5486, 38.23, 123, 61.19, 2, 8761
14350, 5487, 38.24, 123, 61.19, 2, 8761
