#6908834
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14579, 10630, 72.91, 203, 55.46, 3, 3940
14580, 10631, 72.91, 203, 55.46, 3, 3940
14581, 10632, 72.92, 203, 55.46, 3, 3940
14582, 10633, 72.92, 203, 55.46, 3, 3940
14583, 10633, 72.91, 203, 55.46, 3, 3941
14584, 10634, 72.92, 203, 55.46, 3, 3941
14585, 10635, 72.92, 203, 55.46, 3, 3941
14586, 10635, 72.91, 203, 55.46, 3, 3942
14587, 10636, 72.91, 203, 55.46, 3, 3942
14588, 10636, 72.91, 203, 55.46, 3, 3943
14589, 10636, 72.90, 203, 55.46, 3, 3944
14590, 10637, 72.91, 203, 55.46, 3, 3944
14591, 10638, 72.91, 203, 55.46, 3, 3944
14592, 10638, 72.90, 203, 55.46, 3, 3945
14593, 10639, 72.90, 203, 55.46, 3, 3945
14594, 10639, 72.90, 203, 55.46, 3, 3946
14595, 10640, 72.90, 203, 55.46, 3, 3946
14596, 10641, 72.90, 203, 55.46, 3, 3946
14597, 10642, 72.91, 203, 55.46, 3, 3946
14598, 10642, 72.90, 203, 55.46, 3, 3947
14599, 10642, 72.90, 203, 55.46, 3, 3948
14600, 10643, 72.90, 203, 55.46, 3, 3948
14601, 10643, 72.89, 203, 55.46, 3, 3949
14602, 10644, 72.89, 203, 55.46, 3, 3949
14603, 10645, 72.90, 203, 55.46, 3, 3949
14604, 10645, 72.89, 203, 55.46, 3, 3950
14605, 10646, 72.89, 203, 55.46, 3, 3950
14606, 10646, 72.89, 203, 55.46, 3, 3951
14607, 10647, 72.89, 203, 55.46, 3, 3951
14608, 10648, 72.89, 203, 55.46, 3, 3951
14609, 10649, 72.89, 203, 55.46, 3, 3951
14610, 10650, 72.90, 203, 55.46, 3, 3951
14611, 10651, 72.90, 203, 55.46, 3, 3951
14612, 10652, 72.90, 203, 55.46, 3, 3951
14613, 10653, 72.90, 203, 55.46, 3, 3951
14614, 10654, 72.90, 203, 55.46, 3, 3951
14615, 10655, 72.90, 203, 55.46, 3, 3951
14616, 10656, 72.91, 203, 55.46, 3, 3951
14617, 10656, 72.90, 203, 55.46, 3, 3952
14618, 10657, 72.90, 203, 55.46, 3, 3952
14619, 10658, 72.91, 203, 55.46, 3, 3952
14620, 10659, 72.91, 203, 55.46, 3, 3952
14621, 10660, 72.91, 203, 55.46, 3, 3952
14622, 10660, 72.90, 203, 55.46, 3, 3953
14623, 10661, 72.91, 203, 55.46, 3, 3953
14624, 10662, 72.91, 203, 55.46, 3, 3953
14625, 10663, 72.91, 203, 55.46, 3, 3953
14626, 10663, 72.90, 203, 55.46, 3, 3954
14627, 10663, 72.90, 203, 55.46, 3, 3955
14628, 10664, 72.90, 203, 55.46, 3, 3955
14629, 10665, 72.90, 203, 55.46, 3, 3955
14630, 10666, 72.90, 203, 55.46, 3, 3955
14631, 10667, 72.91, 203, 55.46, 3, 3955
14632, 10667, 72.90, 203, 55.46, 3, 3956
14633, 10668, 72.90, 203, 55.46, 3, 3956
14634, 10669, 72.91, 203, 55.46, 3, 3956
14635, 10670, 72.91, 203, 55.46, 3, 3956
14636, 10670, 72.90, 203, 55.46, 3, 3957
14637, 10670, 72.90, 203, 55.46, 3, 3958
14638, 10670, 72.89, 203, 55.46, 3, 3959
14639, 10671, 72.89, 203, 55.46, 3, 3959
14640, 10671, 72.89, 203, 55.46, 3, 3960
14641, 10672, 72.89, 203, 55.46, 3, 3960
14642, 10672, 72.89, 203, 55.46, 3, 3961
14643, 10673, 72.89, 203, 55.46, 3, 3961
14644, 10674, 72.89, 203, 55.46, 3, 3961
14645, 10675, 72.89, 203, 55.46, 3, 3961
14646, 10675, 72.89, 203, 55.46, 3, 3962
14647, 10676, 72.89, 203, 55.46, 3, 3962
14648, 10677, 72.89, 203, 55.46, 3, 3962
14649, 10678, 72.89, 203, 55.46, 3, 3962
14650, 10679, 72.89, 203, 55.46, 3, 3962
14651, 10680, 72.90, 203, 55.46, 3, 3962
14652, 10681, 72.90, 203, 55.46, 3, 3962
14653, 10682, 72.90, 203, 55.46, 3, 3962
14654, 10683, 72.90, 203, 55.46, 3, 3962
14655, 10684, 72.90, 203, 55.46, 3, 3962
14656, 10685, 72.91, 203, 55.46, 3, 3962
14657, 10685, 72.90, 203, 55.46, 3, 3963
14658, 10686, 72.90, 203, 55.46, 3, 3963
14659, 10687, 72.90, 203, 55.46, 3, 3963
14660, 10688, 72.91, 203, 55.46, 3, 3963
14661, 10688, 72.90, 203, 55.46, 3, 3964
14662, 10689, 72.90, 203, 55.46, 3, 3964
14663, 10689, 72.90, 203, 55.46, 3, 3965
14664, 10690, 72.90, 203, 55.46, 3, 3965
14665, 10691, 72.90, 203, 55.46, 3, 3965
14666, 10692, 72.90, 203, 55.46, 3, 3965
14667, 10693, 72.91, 203, 55.46, 3, 3965
14668, 10694, 72.91, 203, 55.46, 3, 3965
14669, 10695, 72.91, 203, 55.46, 3, 3965
14670, 10696, 72.91, 203, 55.46, 3, 3965
14671, 10697, 72.91, 203, 55.46, 3, 3965
14672, 10698, 72.91, 203, 55.46, 3, 3965
14673, 10699, 72.92, 203, 55.46, 3, 3965
14674, 10700, 72.92, 203, 55.46, 3, 3965
14675, 10701, 72.92, 203, 55.46, 3, 3965
14676, 10702, 72.92, 203, 55.46, 3, 3965
14677, 10703, 72.92, 203, 55.46, 3, 3965
14678, 10704, 72.93, 203, 55.46, 3, 3965
14679, 10705, 72.93, 203, 55.46, 3, 3965
14680, 10706, 72.93, 203, 55.46, 3, 3965
14681, 10707, 72.93, 203, 55.46, 3, 3965
14682, 10707, 72.93, 203, 55.46, 3, 3966
14683, 10708, 72.93, 203, 55.46, 3, 3966
14684, 10708, 72.92, 203, 55.46, 3, 3967
14685, 10709, 72.92, 203, 55.46, 3, 3967
14686, 10710, 72.93, 203, 55.46, 3, 3967
14687, 10710, 72.92, 203, 55.46, 3, 3968
14688, 10711, 72.92, 203, 55.46, 3, 3968
14689, 10711, 72.92, 203, 55.46, 3, 3969
14690, 10711, 72.91, 203, 55.46, 3, 3970
14691, 10711, 72.91, 203, 55.46, 3, 3971
14692, 10711, 72.90, 203, 55.46, 3, 3972
14693, 10711, 72.90, 203, 55.46, 3, 3973
14694, 10712, 72.90, 203, 55.46, 3, 3973
14695, 10712, 72.90, 203, 55.46, 3, 3974
14696, 10712, 72.89, 203, 55.46, 3, 3975
14697, 10712, 72.89, 203, 55.46, 3, 3976
14698, 10713, 72.89, 203, 55.46, 3, 3976
14699, 10713, 72.88, 203, 55.46, 3, 3977
14700, 10714, 72.88, 203, 55.46, 3, 3977
14701, 10715, 72.89, 203, 55.46, 3, 3977
14702, 10716, 72.89, 203, 55.46, 3, 3977
14703, 10717, 72.89, 203, 55.46, 3, 3977
14704, 10718, 72.89, 203, 55.46, 3, 3977
14705, 10718, 72.89, 203, 55.46, 3, 3978
14706, 10718, 72.88, 203, 55.46, 3, 3979
14707, 10719, 72.88, 203, 55.46, 3, 3979
14708, 10719, 72.88, 203, 55.46, 3, 3980
14709, 10719, 72.87, 203, 55.46, 3, 3981
14710, 10720, 72.88, 203, 55.46, 3, 3981
14711, 10720, 72.87, 203, 55.46, 3, 3982
14712, 10721, 72.87, 203, 55.46, 3, 3982
14713, 10722, 72.87, 203, 55.46, 3, 3982
14714, 10723, 72.88, 203, 55.46, 3, 3982
14715, 10724, 72.88, 203, 55.46, 3, 3982
14716, 10725, 72.88, 203, 55.46, 3, 3982
14717, 10725, 72.87, 203, 55.46, 3, 3983
14718, 10726, 72.88, 203, 55.46, 3, 3983
14719, 10727, 72.88, 203, 55.46, 3, 3983
14720, 10727, 72.87, 203, 55.46, 3, 3984
14721, 10727, 72.87, 203, 55.46, 3, 3985
14722, 10728, 72.87, 203, 55.46, 3, 3985
14723, 10729, 72.87, 203, 55.46, 3, 3985
14724, 10730, 72.87, 203, 55.46, 3, 3985
14725, 10731, 72.88, 203, 55.46, 3, 3985
14726, 10731, 72.87, 203, 55.46, 3, 3986
14727, 10732, 72.87, 203, 55.46, 3, 3986
14728, 10733, 72.87, 203, 55.46, 3, 3986
14729, 10733, 72.87, 203, 55.46, 3, 3987
14730, 10734, 72.87, 203, 55.46, 3, 3987
14731, 10735, 72.87, 203, 55.46, 3, 3987
14732, 10736, 72.88, 203, 55.46, 3, 3987
14733, 10737, 72.88, 203, 55.46, 3, 3987
14734, 10738, 72.88, 203, 55.46, 3, 3987
14735, 10738, 72.87, 203, 55.46, 3, 3988
14736, 10739, 72.88, 203, 55.46, 3, 3988
14737, 10740, 72.88, 203, 55.46, 3, 3988
14738, 10741, 72.88, 203, 55.46, 3, 3988
14739, 10742, 72.88, 203, 55.46, 3, 3988
14740, 10743, 72.88, 203, 55.46, 3, 3988
14741, 10744, 72.89, 203, 55.46, 3, 3988
14742, 10745, 72.89, 203, 55.46, 3, 3988
14743, 10745, 72.88, 203, 55.46, 3, 3989
14744, 10746, 72.88, 203, 55.46, 3, 3989
14745, 10747, 72.89, 203, 55.46, 3, 3989
14746, 10748, 72.89, 203, 55.46, 3, 3989
14747, 10749, 72.89, 203, 55.46, 3, 3989
14748, 10750, 72.89, 203, 55.46, 3, 3989
14749, 10750, 72.89, 203, 55.46, 3, 3990
14750, 10751, 72.89, 203, 55.46, 3, 3990
14751, 10752, 72.89, 203, 55.46, 3, 3990
14752, 10753, 72.89, 203, 55.46, 3, 3990
14753, 10754, 72.89, 203, 55.46, 3, 3990
14754, 10755, 72.90, 203, 55.46, 3, 3990
14755, 10756, 72.90, 203, 55.46, 3, 3990
14756, 10756, 72.89, 203, 55.46, 3, 3991
14757, 10757, 72.89, 203, 55.46, 3, 3991
14758, 10757, 72.89, 203, 55.46, 3, 3992
14759, 10758, 72.89, 203, 55.46, 3, 3992
14760, 10759, 72.89, 203, 55.46, 3, 3992
14761, 10760, 72.89, 203, 55.46, 3, 3992
14762, 10761, 72.90, 203, 55.46, 3, 3992
14763, 10762, 72.90, 203, 55.46, 3, 3992
14764, 10763, 72.90, 203, 55.46, 3, 3992
14765, 10763, 72.90, 203, 55.46, 3, 3993
14766, 10763, 72.89, 203, 55.46, 3, 3994
14767, 10764, 72.89, 203, 55.46, 3, 3994
14768, 10765, 72.89, 203, 55.46, 3, 3994
14769, 10765, 72.89, 203, 55.46, 3, 3995
14770, 10765, 72.88, 203, 55.46, 3, 3996
14771, 10765, 72.88, 203, 55.46, 3, 3997
14772, 10765, 72.87, 203, 55.46, 3, 3998
14773, 10766, 72.88, 203, 55.46, 3, 3998
14774, 10767, 72.88, 203, 55.46, 3, 3998
14775, 10768, 72.88, 203, 55.46, 3, 3998
14776, 10768, 72.87, 203, 55.46, 3, 3999
14777, 10769, 72.88, 203, 55.46, 3, 3999
14778, 10770, 72.88, 203, 55.46, 3, 3999
14779, 10771, 72.88, 203, 55.46, 3, 3999
14780, 10772, 72.88, 203, 55.46, 3, 3999
14781, 10772, 72.88, 203, 55.46, 3, 4000
14782, 10773, 72.88, 203, 55.46, 3, 4000
14783, 10774, 72.88, 203, 55.46, 3, 4000
14784, 10775, 72.88, 203, 55.46, 3, 4000
14785, 10776, 72.88, 203, 55.46, 3, 4000
14786, 10776, 72.88, 203, 55.46, 3, 4001
14787, 10776, 72.87, 203, 55.46, 3, 4002
14788, 10777, 72.88, 203, 55.46, 3, 4002
14789, 10778, 72.88, 203, 55.46, 3, 4002
14790, 10779, 72.88, 203, 55.46, 3, 4002
14791, 10780, 72.88, 203, 55.46, 3, 4002
14792, 10781, 72.88, 203, 55.46, 3, 4002
14793, 10782, 72.89, 203, 55.46, 3, 4002
14794, 10783, 72.89, 203, 55.46, 3, 4002
14795, 10783, 72.88, 203, 55.46, 3, 4003
14796, 10784, 72.88, 203, 55.46, 3, 4003
14797, 10784, 72.88, 203, 55.46, 3, 4004
14798, 10785, 72.88, 203, 55.46, 3, 4004
14799, 10786, 72.88, 203, 55.46, 3, 4004
14800, 10786, 72.88, 203, 55.46, 3, 4005
14801, 10787, 72.88, 203, 55.46, 3, 4005
14802, 10788, 72.88, 203, 55.46, 3, 4005
14803, 10788, 72.88, 203, 55.46, 3, 4006
14804, 10789, 72.88, 203, 55.46, 3, 4006
14805, 10790, 72.88, 203, 55.46, 3, 4006
14806, 10791, 72.88, 203, 55.46, 3, 4006
14807, 10792, 72.88, 203, 55.46, 3, 4006
14808, 10793, 72.89, 203, 55.46, 3, 4006
14809, 10794, 72.89, 203, 55.46, 3, 4006
14810, 10795, 72.89, 203, 55.46, 3, 4006
14811, 10796, 72.89, 203, 55.46, 3, 4006
14812, 10797, 72.89, 203, 55.46, 3, 4006
14813, 10798, 72.90, 203, 55.46, 3, 4006
14814, 10799, 72.90, 203, 55.46, 3, 4006
14815, 10800, 72.90, 203, 55.46, 3, 4006
14816, 10801, 72.90, 203, 55.46, 3, 4006
14817, 10801, 72.90, 203, 55.46, 3, 4007
14818, 10801, 72.89, 203, 55.46, 3, 4008
14819, 10802, 72.89, 203, 55.46, 3, 4008
14820, 10803, 72.89, 203, 55.46, 3, 4008
14821, 10804, 72.90, 203, 55.46, 3, 4008
14822, 10804, 72.89, 203, 55.46, 3, 4009
14823, 10805, 72.89, 203, 55.46, 3, 4009
14824, 10806, 72.90, 203, 55.46, 3, 4009
14825, 10807, 72.90, 203, 55.46, 3, 4009
14826, 10808, 72.90, 203, 55.46, 3, 4009
14827, 10808, 72.89, 203, 55.46, 3, 4010
14828, 10809, 72.90, 203, 55.46, 3, 4010
14829, 10810, 72.90, 203, 55.46, 3, 4010
14830, 10810, 72.89, 203, 55.46, 3, 4011
14831, 10810, 72.89, 203, 55.46, 3, 4012
14832, 10811, 72.89, 203, 55.46, 3, 4012
14833, 10812, 72.89, 203, 55.46, 3, 4012
14834, 10813, 72.89, 203, 55.46, 3, 4012
14835, 10814, 72.90, 203, 55.46, 3, 4012
14836, 10815, 72.90, 203, 55.46, 3, 4012
14837, 10816, 72.90, 203, 55.46, 3, 4012
14838, 10816, 72.89, 203, 55.46, 3, 4013
14839, 10816, 72.89, 203, 55.46, 3, 4014
14840, 10816, 72.88, 203, 55.46, 3, 4015
14841, 10817, 72.89, 203, 55.46, 3, 4015
14842, 10817, 72.88, 203, 55.46, 3, 4016
14843, 10817, 72.88, 203, 55.46, 3, 4017
14844, 10818, 72.88, 203, 55.46, 3, 4017
14845, 10819, 72.88, 203, 55.46, 3, 4017
14846, 10820, 72.88, 203, 55.46, 3, 4017
14847, 10821, 72.88, 203, 55.46, 3, 4017
14848, 10822, 72.89, 203, 55.46, 3, 4017
14849, 10823, 72.89, 203, 55.46, 3, 4017
14850, 10824, 72.89, 203, 55.46, 3, 4017
14851, 10824, 72.88, 203, 55.46, 3, 4018
14852, 10825, 72.89, 203, 55.46, 3, 4018
14853, 10825, 72.88, 203, 55.46, 3, 4019
14854, 10826, 72.88, 203, 55.46, 3, 4019
14855, 10826, 72.88, 203, 55.46, 3, 4020
14856, 10826, 72.87, 203, 55.46, 3, 4021
14857, 10827, 72.87, 203, 55.46, 3, 4021
14858, 10828, 72.88, 203, 55.46, 3, 4021
14859, 10829, 72.88, 203, 55.46, 3, 4021
14860, 10830, 72.88, 203, 55.46, 3, 4021
14861, 10830, 72.88, 203, 55.46, 3, 4022
14862, 10831, 72.88, 203, 55.46, 3, 4022
14863, 10832, 72.88, 203, 55.46, 3, 4022
14864, 10833, 72.88, 203, 55.46, 3, 4022
14865, 10834, 72.88, 203, 55.46, 3, 4022
14866, 10834, 72.88, 203, 55.46, 3, 4023
14867, 10835, 72.88, 203, 55.46, 3, 4023
14868, 10835, 72.87, 203, 55.46, 3, 4024
14869, 10835, 72.87, 203, 55.46, 3, 4025
14870, 10836, 72.87, 203, 55.46, 3, 4025
14871, 10837, 72.87, 203, 55.46, 3, 4025
14872, 10838, 72.88, 203, 55.46, 3, 4025
14873, 10839, 72.88, 203, 55.46, 3, 4025
14874, 10839, 72.87, 203, 55.46, 3, 4026
14875, 10840, 72.87, 203, 55.46, 3, 4026
14876, 10841, 72.88, 203, 55.46, 3, 4026
14877, 10841, 72.87, 203, 55.46, 3, 4027
14878, 10841, 72.87, 203, 55.46, 3, 4028
14879, 10842, 72.87, 203, 55.46, 3, 4028
14880, 10843, 72.87, 203, 55.46, 3, 4028
14881, 10844, 72.87, 203, 55.46, 3, 4028
14882, 10845, 72.87, 203, 55.46, 3, 4028
14883, 10845, 72.87, 203, 55.46, 3, 4029
14884, 10846, 72.87, 203, 55.46, 3, 4029
14885, 10846, 72.87, 203, 55.46, 3, 4030
14886, 10846, 72.86, 203, 55.46, 3, 4031
14887, 10847, 72.86, 203, 55.46, 3, 4031
14888, 10847, 72.86, 203, 55.46, 3, 4032
14889, 10848, 72.86, 203, 55.46, 3, 4032
14890, 10849, 72.86, 203, 55.46, 3, 4032
14891, 10850, 72.86, 203, 55.46, 3, 4032
14892, 10850, 72.86, 203, 55.46, 3, 4033
14893, 10851, 72.86, 203, 55.46, 3, 4033
14894, 10851, 72.85, 203, 55.46, 3, 4034
14895, 10852, 72.86, 203, 55.46, 3, 4034
14896, 10853, 72.86, 203, 55.46, 3, 4034
14897, 10854, 72.86, 203, 55.46, 3, 4034
14898, 10855, 72.86, 203, 55.46, 3, 4034
14899, 10855, 72.86, 203, 55.46, 3, 4035
14900, 10856, 72.86, 203, 55.46, 3, 4035
14901, 10857, 72.86, 203, 55.46, 3, 4035
14902, 10858, 72.86, 203, 55.46, 3, 4035
14903, 10859, 72.86, 203, 55.46, 3, 4035
14904, 10859, 72.86, 203, 55.46, 3, 4036
14905, 10860, 72.86, 203, 55.46, 3, 4036
14906, 10861, 72.86, 203, 55.46, 3, 4036
14907, 10861, 72.86, 203, 55.46, 3, 4037
14908, 10861, 72.85, 203, 55.46, 3, 4038
14909, 10862, 72.86, 203, 55.46, 3, 4038
14910, 10863, 72.86, 203, 55.46, 3, 4038
14911, 10864, 72.86, 203, 55.46, 3, 4038
14912, 10865, 72.86, 203, 55.46, 3, 4038
14913, 10865, 72.86, 203, 55.46, 3, 4039
14914, 10866, 72.86, 203, 55.46, 3, 4039
14915, 10867, 72.86, 203, 55.46, 3, 4039
14916, 10868, 72.86, 203, 55.46, 3, 4039
14917, 10869, 72.86, 203, 55.46, 3, 4039
14918, 10869, 72.86, 203, 55.46, 3, 4040
14919, 10870, 72.86, 203, 55.46, 3, 4040
14920, 10871, 72.86, 203, 55.46, 3, 4040
14921, 10872, 72.86, 203, 55.46, 3, 4040
14922, 10873, 72.87, 203, 55.46, 3, 4040
14923, 10873, 72.86, 203, 55.46, 3, 4041
14924, 10874, 72.86, 203, 55.46, 3, 4041
14925, 10875, 72.86, 203, 55.46, 3, 4041
14926, 10876, 72.87, 203, 55.46, 3, 4041
14927, 10876, 72.86, 203, 55.46, 3, 4042
14928, 10877, 72.86, 203, 55.46, 3, 4042
14929, 10877, 72.86, 203, 55.46, 3, 4043
14930, 10878, 72.86, 203, 55.46, 3, 4043
14931, 10879, 72.86, 203, 55.46, 3, 4043
14932, 10880, 72.86, 203, 55.46, 3, 4043
14933, 10881, 72.87, 203, 55.46, 3, 4043
14934, 10882, 72.87, 203, 55.46, 3, 4043
14935, 10883, 72.87, 203, 55.46, 3, 4043
14936, 10883, 72.86, 203, 55.46, 3, 4044
14937, 10883, 72.86, 203, 55.46, 3, 4045
14938, 10884, 72.86, 203, 55.46, 3, 4045
14939, 10885, 72.86, 203, 55.46, 3, 4045
14940, 10886, 72.86, 203, 55.46, 3, 4045
14941, 10887, 72.87, 203, 55.46, 3, 4045
14942, 10888, 72.87, 203, 55.46, 3, 4045
14943, 10889, 72.87, 203, 55.46, 3, 4045
14944, 10890, 72.87, 203, 55.46, 3, 4045
14945, 10891, 72.87, 203, 55.46, 3, 4045
14946, 10892, 72.88, 203, 55.46, 3, 4045
14947, 10892, 72.87, 203, 55.46, 3, 4046
14948, 10892, 72.87, 203, 55.46, 3, 4047
14949, 10893, 72.87, 203, 55.46, 3, 4047
14950, 10894, 72.87, 203, 55.46, 3, 4047
14951, 10894, 72.86, 203, 55.46, 3, 4048
14952, 10895, 72.87, 203, 55.46, 3, 4048
14953, 10896, 72.87, 203, 55.46, 3, 4048
14954, 10897, 72.87, 203, 55.46, 3, 4048
14955, 10897, 72.87, 203, 55.46, 3, 4049
14956, 10897, 72.86, 203, 55.46, 3, 4050
14957, 10898, 72.86, 203, 55.46, 3, 4050
14958, 10898, 72.86, 203, 55.46, 3, 4051
14959, 10898, 72.85, 203, 55.46, 3, 4052
14960, 10898, 72.85, 203, 55.46, 3, 4053
14961, 10898, 72.84, 203, 55.46, 3, 4054
14962, 10899, 72.84, 203, 55.46, 3, 4054
14963, 10900, 72.85, 203, 55.46, 3, 4054
14964, 10901, 72.85, 203, 55.46, 3, 4054
14965, 10901, 72.84, 203, 55.46, 3, 4055
14966, 10902, 72.85, 203, 55.46, 3, 4055
14967, 10903, 72.85, 203, 55.46, 3, 4055
14968, 10904, 72.85, 203, 55.46, 3, 4055
14969, 10905, 72.85, 203, 55.46, 3, 4055
14970, 10905, 72.85, 203, 55.46, 3, 4056
14971, 10905, 72.84, 203, 55.46, 3, 4057
14972, 10906, 72.84, 203, 55.46, 3, 4057
14973, 10907, 72.84, 203, 55.46, 3, 4057
14974, 10908, 72.85, 203, 55.46, 3, 4057
14975, 10909, 72.85, 203, 55.46, 3, 4057
14976, 10909, 72.84, 203, 55.46, 3, 4058
14977, 10910, 72.85, 203, 55.46, 3, 4058
14978, 10910, 72.84, 203, 55.46, 3, 4059
14979, 10911, 72.84, 203, 55.46, 3, 4059
14980, 10912, 72.84, 203, 55.46, 3, 4059
14981, 10913, 72.85, 203, 55.46, 3, 4059
14982, 10914, 72.85, 203, 55.46, 3, 4059
14983, 10915, 72.85, 203, 55.46, 3, 4059
14984, 10915, 72.84, 203, 55.46, 3, 4060
14985, 10916, 72.85, 203, 55.46, 3, 4060
14986, 10917, 72.85, 203, 55.46, 3, 4060
14987, 10918, 72.85, 203, 55.46, 3, 4060
14988, 10919, 72.85, 203, 55.46, 3, 4060
14989, 10919, 72.85, 203, 55.46, 3, 4061
14990, 10920, 72.85, 203, 55.46, 3, 4061
14991, 10920, 72.84, 203, 55.46, 3, 4062
14992, 10921, 72.85, 203, 55.46, 3, 4062
14993, 10922, 72.85, 203, 55.46, 3, 4062
14994, 10923, 72.85, 203, 55.46, 3, 4062
14995, 10924, 72.85, 203, 55.46, 3, 4062
14996, 10925, 72.85, 203, 55.46, 3, 4062
14997, 10926, 72.85, 203, 55.46, 3, 4062
14998, 10927, 72.86, 203, 55.46, 3, 4062
14999, 10928, 72.86, 203, 55.46, 3, 4062
15000, 10928, 72.85, 203, 55.46, 3, 4063
15001, 10929, 72.86, 203, 55.46, 3, 4063
15002, 10930, 72.86, 203, 55.46, 3, 4063
15003, 10931, 72.86, 203, 55.46, 3, 4063
15004, 10932, 72.86, 203, 55.46, 3, 4063
15005, 10933, 72.86, 203, 55.46, 3, 4063
15006, 10934, 72.86, 203, 55.46, 3, 4063
15007, 10935, 72.87, 203, 55.46, 3, 4063
15008, 10935, 72.86, 203, 55.46, 3, 4064
15009, 10936, 72.86, 203, 55.46, 3, 4064
15010, 10937, 72.86, 203, 55.46, 3, 4064
15011, 10938, 72.87, 203, 55.46, 3, 4064
15012, 10938, 72.86, 203, 55.46, 3, 4065
15013, 10939, 72.86, 203, 55.46, 3, 4065
15014, 10940, 72.87, 203, 55.46, 3, 4065
15015, 10941, 72.87, 203, 55.46, 3, 4065
15016, 10942, 72.87, 203, 55.46, 3, 4065
15017, 10943, 72.87, 203, 55.46, 3, 4065
15018, 10944, 72.87, 203, 55.46, 3, 4065
15019, 10944, 72.87, 203, 55.46, 3, 4066
15020, 10945, 72.87, 203, 55.46, 3, 4066
15021, 10946, 72.87, 203, 55.46, 3, 4066
15022, 10946, 72.87, 203, 55.46, 3, 4067
15023, 10946, 72.86, 203, 55.46, 3, 4068
15024, 10947, 72.86, 203, 55.46, 3, 4068
15025, 10948, 72.87, 203, 55.46, 3, 4068
15026, 10949, 72.87, 203, 55.46, 3, 4068
15027, 10949, 72.86, 203, 55.46, 3, 4069
15028, 10950, 72.86, 203, 55.46, 3, 4069
15029, 10951, 72.87, 203, 55.46, 3, 4069
15030, 10951, 72.86, 203, 55.46, 3, 4070
15031, 10952, 72.86, 203, 55.46, 3, 4070
15032, 10953, 72.86, 203, 55.46, 3, 4070
15033, 10954, 72.87, 203, 55.46, 3, 4070
15034, 10954, 72.86, 203, 55.46, 3, 4071
15035, 10955, 72.86, 203, 55.46, 3, 4071
15036, 10956, 72.87, 203, 55.46, 3, 4071
15037, 10957, 72.87, 203, 55.46, 3, 4071
15038, 10957, 72.86, 203, 55.46, 3, 4072
15039, 10958, 72.86, 203, 55.46, 3, 4072
15040, 10958, 72.86, 203, 55.46, 3, 4073
15041, 10959, 72.86, 203, 55.46, 3, 4073
15042, 10959, 72.86, 203, 55.46, 3, 4074
15043, 10959, 72.85, 203, 55.46, 3, 4075
15044, 10960, 72.85, 203, 55.46, 3, 4075
15045, 10960, 72.85, 203, 55.46, 3, 4076
15046, 10960, 72.84, 203, 55.46, 3, 4077
15047, 10961, 72.85, 203, 55.46, 3, 4077
15048, 10962, 72.85, 203, 55.46, 3, 4077
15049, 10963, 72.85, 203, 55.46, 3, 4077
15050, 10963, 72.84, 203, 55.46, 3, 4078
15051, 10964, 72.85, 203, 55.46, 3, 4078
15052, 10965, 72.85, 203, 55.46, 3, 4078
15053, 10966, 72.85, 203, 55.46, 3, 4078
15054, 10966, 72.84, 203, 55.46, 3, 4079
15055, 10967, 72.85, 203, 55.46, 3, 4079
15056, 10968, 72.85, 203, 55.46, 3, 4079
15057, 10968, 72.84, 203, 55.46, 3, 4080
15058, 10969, 72.84, 203, 55.46, 3, 4080
15059, 10970, 72.85, 203, 55.46, 3, 4080
15060, 10971, 72.85, 203, 55.46, 3, 4080
15061, 10971, 72.84, 203, 55.46, 3, 4081
15062, 10972, 72.85, 203, 55.46, 3, 4081
15063, 10972, 72.84, 203, 55.46, 3, 4082
15064, 10972, 72.84, 203, 55.46, 3, 4083
15065, 10973, 72.84, 203, 55.46, 3, 4083
15066, 10974, 72.84, 203, 55.46, 3, 4083
15067, 10975, 72.84, 203, 55.46, 3, 4083
15068, 10976, 72.84, 203, 55.46, 3, 4083
15069, 10977, 72.84, 203, 55.46, 3, 4083
15070, 10978, 72.85, 203, 55.46, 3, 4083
15071, 10978, 72.84, 203, 55.46, 3, 4084
15072, 10978, 72.84, 203, 55.46, 3, 4085
15073, 10979, 72.84, 203, 55.46, 3, 4085
15074, 10979, 72.83, 203, 55.46, 3, 4086
15075, 10979, 72.83, 203, 55.46, 3, 4087
15076, 10980, 72.83, 203, 55.46, 3, 4087
15077, 10981, 72.83, 203, 55.46, 3, 4087
15078, 10982, 72.83, 203, 55.46, 3, 4087
15079, 10983, 72.84, 203, 55.46, 3, 4087
15080, 10983, 72.83, 203, 55.46, 3, 4088
15081, 10984, 72.83, 203, 55.46, 3, 4088
15082, 10984, 72.83, 203, 55.46, 3, 4089
15083, 10985, 72.83, 203, 55.46, 3, 4089
15084, 10986, 72.83, 203, 55.46, 3, 4089
15085, 10986, 72.83, 203, 55.46, 3, 4090
15086, 10987, 72.83, 203, 55.46, 3, 4090
15087, 10988, 72.83, 203, 55.46, 3, 4090
15088, 10989, 72.83, 203, 55.46, 3, 4090
15089, 10990, 72.83, 203, 55.46, 3, 4090
15090, 10991, 72.84, 203, 55.46, 3, 4090
15091, 10992, 72.84, 203, 55.46, 3, 4090
15092, 10993, 72.84, 203, 55.46, 3, 4090
15093, 10994, 72.84, 203, 55.46, 3, 4090
