#8051353
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12600, 4691, 37.23, 123, 61.19, 2, 7803
12601, 4691, 37.23, 123, 61.19, 2, 7804
12602, 4691, 37.22, 123, 61.19, 2, 7805
12603, 4691, 37.22, 123, 61.19, 2, 7806
12604, 4692, 37.23, 123, 61.19, 2, 7806
12605, 4692, 37.22, 123, 61.19, 2, 7807
12606, 4693, 37.23, 123, 61.19, 2, 7807
12607, 4693, 37.23, 123, 61.19, 2, 7808
12608, 4693, 37.22, 123, 61.19, 2, 7809
12609, 4693, 37.22, 123, 61.19, 2, 7810
12610, 4694, 37.22, 123, 61.19, 2, 7810
12611, 4695, 37.23, 123, 61.19, 2, 7810
12612, 4695, 37.23, 123, 61.19, 2, 7811
12613, 4695, 37.22, 123, 61.19, 2, 7812
12614, 4695, 37.22, 123, 61.19, 2, 7813
12615, 4696, 37.23, 123, 61.19, 2, 7813
12616, 4696, 37.22, 123, 61.19, 2, 7814
12617, 4697, 37.23, 123, 61.19, 2, 7814
12618, 4697, 37.22, 123, 61.19, 2, 7815
12619, 4697, 37.22, 123, 61.19, 2, 7816
12620, 4697, 37.22, 123, 61.19, 2, 7817
12621, 4698, 37.22, 123, 61.19, 2, 7817
12622, 4699, 37.23, 123, 61.19, 2, 7817
12623, 4699, 37.23, 123, 61.19, 2, 7818
12624, 4700, 37.23, 123, 61.19, 2, 7818
12625, 4701, 37.24, 123, 61.19, 2, 7818
12626, 4702, 37.24, 123, 61.19, 2, 7818
12627, 4702, 37.24, 123, 61.19, 2, 7819
12628, 4703, 37.24, 123, 61.19, 2, 7819
12629, 4703, 37.24, 123, 61.19, 2, 7820
12630, 4703, 37.24, 123, 61.19, 2, 7821
12631, 4703, 37.23, 123, 61.19, 2, 7822
12632, 4703, 37.23, 123, 61.19, 2, 7823
12633, 4703, 37.23, 123, 61.19, 2, 7824
12634, 4703, 37.22, 123, 61.19, 2, 7825
12635, 4704, 37.23, 123, 61.19, 2, 7825
12636, 4704, 37.23, 123, 61.19, 2, 7826
12637, 4704, 37.22, 123, 61.19, 2, 7827
12638, 4705, 37.23, 123, 61.19, 2, 7827
12639, 4706, 37.23, 123, 61.19, 2, 7827
12640, 4706, 37.23, 123, 61.19, 2, 7828
12641, 4707, 37.24, 123, 61.19, 2, 7828
12642, 4708, 37.24, 123, 61.19, 2, 7828
12643, 4708, 37.24, 123, 61.19, 2, 7829
12644, 4708, 37.24, 123, 61.19, 2, 7830
12645, 4709, 37.24, 123, 61.19, 2, 7830
12646, 4709, 37.24, 123, 61.19, 2, 7831
12647, 4709, 37.23, 123, 61.19, 2, 7832
12648, 4709, 37.23, 123, 61.19, 2, 7833
12649, 4710, 37.24, 123, 61.19, 2, 7833
12650, 4710, 37.23, 123, 61.19, 2, 7834
12651, 4710, 37.23, 123, 61.19, 2, 7835
12652, 4710, 37.23, 123, 61.19, 2, 7836
12653, 4711, 37.23, 123, 61.19, 2, 7836
12654, 4712, 37.24, 123, 61.19, 2, 7836
12655, 4712, 37.23, 123, 61.19, 2, 7837
12656, 4712, 37.23, 123, 61.19, 2, 7838
12657, 4712, 37.23, 123, 61.19, 2, 7839
12658, 4713, 37.23, 123, 61.19, 2, 7839
12659, 4713, 37.23, 123, 61.19, 2, 7840
12660, 4713, 37.23, 123, 61.19, 2, 7841
12661, 4713, 37.22, 123, 61.19, 2, 7842
12662, 4714, 37.23, 123, 61.19, 2, 7842
12663, 4714, 37.23, 123, 61.19, 2, 7843
12664, 4714, 37.22, 123, 61.19, 2, 7844
12665, 4714, 37.22, 123, 61.19, 2, 7845
12666, 4715, 37.23, 123, 61.19, 2, 7845
12667, 4715, 37.22, 123, 61.19, 2, 7846
12668, 4715, 37.22, 123, 61.19, 2, 7847
12669, 4715, 37.22, 123, 61.19, 2, 7848
12670, 4715, 37.21, 123, 61.19, 2, 7849
12671, 4716, 37.22, 123, 61.19, 2, 7849
12672, 4716, 37.22, 123, 61.19, 2, 7850
12673, 4716, 37.21, 123, 61.19, 2, 7851
12674, 4716, 37.21, 123, 61.19, 2, 7852
12675, 4716, 37.21, 123, 61.19, 2, 7853
12676, 4716, 37.20, 123, 61.19, 2, 7854
12677, 4716, 37.20, 123, 61.19, 2, 7855
12678, 4716, 37.20, 123, 61.19, 2, 7856
12679, 4716, 37.20, 123, 61.19, 2, 7857
12680, 4716, 37.19, 123, 61.19, 2, 7858
12681, 4716, 37.19, 123, 61.19, 2, 7859
12682, 4716, 37.19, 123, 61.19, 2, 7860
12683, 4716, 37.18, 123, 61.19, 2, 7861
12684, 4716, 37.18, 123, 61.19, 2, 7862
12685, 4717, 37.19, 123, 61.19, 2, 7862
12686, 4717, 37.18, 123, 61.19, 2, 7863
12687, 4718, 37.19, 123, 61.19, 2, 7863
12688, 4718, 37.18, 123, 61.19, 2, 7864
12689, 4718, 37.18, 123, 61.19, 2, 7865
12690, 4718, 37.18, 123, 61.19, 2, 7866
12691, 4718, 37.18, 123, 61.19, 2, 7867
12692, 4718, 37.17, 123, 61.19, 2, 7868
12693, 4718, 37.17, 123, 61.19, 2, 7869
12694, 4718, 37.17, 123, 61.19, 2, 7870
12695, 4718, 37.16, 123, 61.19, 2, 7871
12696, 4718, 37.16, 123, 61.19, 2, 7872
12697, 4718, 37.16, 123, 61.19, 2, 7873
12698, 4719, 37.16, 123, 61.19, 2, 7873
12699, 4720, 37.17, 123, 61.19, 2, 7873
12700, 4720, 37.17, 123, 61.19, 2, 7874
12701, 4721, 37.17, 123, 61.19, 2, 7874
12702, 4722, 37.18, 123, 61.19, 2, 7874
12703, 4723, 37.18, 123, 61.19, 2, 7874
12704, 4723, 37.18, 123, 61.19, 2, 7875
12705, 4723, 37.17, 123, 61.19, 2, 7876
12706, 4723, 37.17, 123, 61.19, 2, 7877
12707, 4724, 37.18, 123, 61.19, 2, 7877
12708, 4724, 37.17, 123, 61.19, 2, 7878
12709, 4724, 37.17, 123, 61.19, 2, 7879
12710, 4725, 37.18, 123, 61.19, 2, 7879
12711, 4726, 37.18, 123, 61.19, 2, 7879
12712, 4726, 37.18, 123, 61.19, 2, 7880
12713, 4727, 37.18, 123, 61.19, 2, 7880
12714, 4727, 37.18, 123, 61.19, 2, 7881
12715, 4727, 37.18, 123, 61.19, 2, 7882
12716, 4727, 37.17, 123, 61.19, 2, 7883
12717, 4728, 37.18, 123, 61.19, 2, 7883
12718, 4728, 37.18, 123, 61.19, 2, 7884
12719, 4729, 37.18, 123, 61.19, 2, 7884
12720, 4729, 37.18, 123, 61.19, 2, 7885
12721, 4729, 37.17, 123, 61.19, 2, 7886
12722, 4729, 37.17, 123, 61.19, 2, 7887
12723, 4729, 37.17, 123, 61.19, 2, 7888
12724, 4729, 37.17, 123, 61.19, 2, 7889
12725, 4730, 37.17, 123, 61.19, 2, 7889
12726, 4730, 37.17, 123, 61.19, 2, 7890
12727, 4731, 37.17, 123, 61.19, 2, 7890
12728, 4732, 37.18, 123, 61.19, 2, 7890
12729, 4733, 37.18, 123, 61.19, 2, 7890
12730, 4733, 37.18, 123, 61.19, 2, 7891
12731, 4734, 37.18, 123, 61.19, 2, 7891
12732, 4735, 37.19, 123, 61.19, 2, 7891
12733, 4735, 37.19, 123, 61.19, 2, 7892
12734, 4735, 37.18, 123, 61.19, 2, 7893
12735, 4735, 37.18, 123, 61.19, 2, 7894
12736, 4736, 37.19, 123, 61.19, 2, 7894
12737, 4736, 37.18, 123, 61.19, 2, 7895
12738, 4736, 37.18, 123, 61.19, 2, 7896
12739, 4736, 37.18, 123, 61.19, 2, 7897
12740, 4736, 37.17, 123, 61.19, 2, 7898
12741, 4737, 37.18, 123, 61.19, 2, 7898
12742, 4737, 37.18, 123, 61.19, 2, 7899
12743, 4737, 37.17, 123, 61.19, 2, 7900
12744, 4738, 37.18, 123, 61.19, 2, 7900
12745, 4739, 37.18, 123, 61.19, 2, 7900
12746, 4739, 37.18, 123, 61.19, 2, 7901
12747, 4740, 37.19, 123, 61.19, 2, 7901
12748, 4740, 37.18, 123, 61.19, 2, 7902
12749, 4740, 37.18, 123, 61.19, 2, 7903
12750, 4740, 37.18, 123, 61.19, 2, 7904
12751, 4740, 37.17, 123, 61.19, 2, 7905
12752, 4740, 37.17, 123, 61.19, 2, 7906
12753, 4741, 37.18, 123, 61.19, 2, 7906
12754, 4741, 37.17, 123, 61.19, 2, 7907
12755, 4742, 37.18, 123, 61.19, 2, 7907
12756, 4743, 37.18, 123, 61.19, 2, 7907
12757, 4743, 37.18, 123, 61.19, 2, 7908
12758, 4744, 37.18, 123, 61.19, 2, 7908
12759, 4745, 37.19, 123, 61.19, 2, 7908
12760, 4745, 37.19, 123, 61.19, 2, 7909
12761, 4745, 37.18, 123, 61.19, 2, 7910
12762, 4746, 37.19, 123, 61.19, 2, 7910
12763, 4746, 37.19, 123, 61.19, 2, 7911
12764, 4746, 37.18, 123, 61.19, 2, 7912
12765, 4746, 37.18, 123, 61.19, 2, 7913
12766, 4746, 37.18, 123, 61.19, 2, 7914
12767, 4746, 37.17, 123, 61.19, 2, 7915
12768, 4746, 37.17, 123, 61.19, 2, 7916
12769, 4747, 37.18, 123, 61.19, 2, 7916
12770, 4747, 37.17, 123, 61.19, 2, 7917
12771, 4748, 37.18, 123, 61.19, 2, 7917
12772, 4748, 37.18, 123, 61.19, 2, 7918
12773, 4748, 37.17, 123, 61.19, 2, 7919
12774, 4748, 37.17, 123, 61.19, 2, 7920
12775, 4748, 37.17, 123, 61.19, 2, 7921
12776, 4748, 37.16, 123, 61.19, 2, 7922
12777, 4749, 37.17, 123, 61.19, 2, 7922
12778, 4749, 37.17, 123, 61.19, 2, 7923
12779, 4749, 37.16, 123, 61.19, 2, 7924
12780, 4749, 37.16, 123, 61.19, 2, 7925
12781, 4749, 37.16, 123, 61.19, 2, 7926
12782, 4750, 37.16, 123, 61.19, 2, 7926
12783, 4750, 37.16, 123, 61.19, 2, 7927
12784, 4750, 37.16, 123, 61.19, 2, 7928
12785, 4750, 37.15, 123, 61.19, 2, 7929
12786, 4750, 37.15, 123, 61.19, 2, 7930
12787, 4751, 37.15, 123, 61.19, 2, 7930
12788, 4751, 37.15, 123, 61.19, 2, 7931
12789, 4751, 37.15, 123, 61.19, 2, 7932
12790, 4751, 37.15, 123, 61.19, 2, 7933
12791, 4751, 37.14, 123, 61.19, 2, 7934
12792, 4752, 37.15, 123, 61.19, 2, 7934
12793, 4752, 37.15, 123, 61.19, 2, 7935
12794, 4752, 37.14, 123, 61.19, 2, 7936
12795, 4752, 37.14, 123, 61.19, 2, 7937
12796, 4752, 37.14, 123, 61.19, 2, 7938
12797, 4752, 37.13, 123, 61.19, 2, 7939
12798, 4753, 37.14, 123, 61.19, 2, 7939
12799, 4754, 37.14, 123, 61.19, 2, 7939
12800, 4754, 37.14, 123, 61.19, 2, 7940
12801, 4755, 37.15, 123, 61.19, 2, 7940
12802, 4756, 37.15, 123, 61.19, 2, 7940
12803, 4756, 37.15, 123, 61.19, 2, 7941
12804, 4757, 37.15, 123, 61.19, 2, 7941
12805, 4758, 37.16, 123, 61.19, 2, 7941
12806, 4758, 37.15, 123, 61.19, 2, 7942
12807, 4759, 37.16, 123, 61.19, 2, 7942
12808, 4759, 37.16, 123, 61.19, 2, 7943
12809, 4759, 37.15, 123, 61.19, 2, 7944
12810, 4759, 37.15, 123, 61.19, 2, 7945
12811, 4760, 37.16, 123, 61.19, 2, 7945
12812, 4761, 37.16, 123, 61.19, 2, 7945
12813, 4761, 37.16, 123, 61.19, 2, 7946
12814, 4761, 37.15, 123, 61.19, 2, 7947
12815, 4762, 37.16, 123, 61.19, 2, 7947
12816, 4762, 37.16, 123, 61.19, 2, 7948
12817, 4762, 37.15, 123, 61.19, 2, 7949
12818, 4762, 37.15, 123, 61.19, 2, 7950
12819, 4762, 37.15, 123, 61.19, 2, 7951
12820, 4762, 37.15, 123, 61.19, 2, 7952
12821, 4762, 37.14, 123, 61.19, 2, 7953
12822, 4762, 37.14, 123, 61.19, 2, 7954
12823, 4762, 37.14, 123, 61.19, 2, 7955
12824, 4763, 37.14, 123, 61.19, 2, 7955
12825, 4763, 37.14, 123, 61.19, 2, 7956
12826, 4763, 37.14, 123, 61.19, 2, 7957
12827, 4764, 37.14, 123, 61.19, 2, 7957
12828, 4764, 37.14, 123, 61.19, 2, 7958
12829, 4764, 37.13, 123, 61.19, 2, 7959
12830, 4765, 37.14, 123, 61.19, 2, 7959
12831, 4765, 37.14, 123, 61.19, 2, 7960
12832, 4765, 37.13, 123, 61.19, 2, 7961
12833, 4766, 37.14, 123, 61.19, 2, 7961
12834, 4767, 37.14, 123, 61.19, 2, 7961
12835, 4767, 37.14, 123, 61.19, 2, 7962
12836, 4767, 37.14, 123, 61.19, 2, 7963
12837, 4767, 37.13, 123, 61.19, 2, 7964
12838, 4767, 37.13, 123, 61.19, 2, 7965
12839, 4767, 37.13, 123, 61.19, 2, 7966
12840, 4768, 37.13, 123, 61.19, 2, 7966
12841, 4768, 37.13, 123, 61.19, 2, 7967
12842, 4768, 37.13, 123, 61.19, 2, 7968
12843, 4768, 37.13, 123, 61.19, 2, 7969
12844, 4768, 37.12, 123, 61.19, 2, 7970
12845, 4768, 37.12, 123, 61.19, 2, 7971
12846, 4768, 37.12, 123, 61.19, 2, 7972
12847, 4768, 37.11, 123, 61.19, 2, 7973
12848, 4768, 37.11, 123, 61.19, 2, 7974
12849, 4768, 37.11, 123, 61.19, 2, 7975
12850, 4769, 37.11, 123, 61.19, 2, 7975
12851, 4770, 37.12, 123, 61.19, 2, 7975
12852, 4770, 37.11, 123, 61.19, 2, 7976
12853, 4771, 37.12, 123, 61.19, 2, 7976
12854, 4772, 37.12, 123, 61.19, 2, 7976
12855, 4772, 37.12, 123, 61.19, 2, 7977
12856, 4772, 37.12, 123, 61.19, 2, 7978
12857, 4772, 37.12, 123, 61.19, 2, 7979
12858, 4773, 37.12, 123, 61.19, 2, 7979
12859, 4773, 37.12, 123, 61.19, 2, 7980
12860, 4774, 37.12, 123, 61.19, 2, 7980
12861, 4774, 37.12, 123, 61.19, 2, 7981
12862, 4775, 37.12, 123, 61.19, 2, 7981
12863, 4776, 37.13, 123, 61.19, 2, 7981
12864, 4776, 37.13, 123, 61.19, 2, 7982
12865, 4776, 37.12, 123, 61.19, 2, 7983
12866, 4776, 37.12, 123, 61.19, 2, 7984
12867, 4776, 37.12, 123, 61.19, 2, 7985
12868, 4777, 37.12, 123, 61.19, 2, 7985
12869, 4777, 37.12, 123, 61.19, 2, 7986
12870, 4777, 37.12, 123, 61.19, 2, 7987
12871, 4777, 37.11, 123, 61.19, 2, 7988
12872, 4778, 37.12, 123, 61.19, 2, 7988
12873, 4778, 37.12, 123, 61.19, 2, 7989
12874, 4779, 37.12, 123, 61.19, 2, 7989
12875, 4780, 37.13, 123, 61.19, 2, 7989
12876, 4780, 37.12, 123, 61.19, 2, 7990
12877, 4781, 37.13, 123, 61.19, 2, 7990
12878, 4782, 37.13, 123, 61.19, 2, 7990
12879, 4783, 37.14, 123, 61.19, 2, 7990
12880, 4784, 37.14, 123, 61.19, 2, 7990
12881, 4785, 37.15, 123, 61.19, 2, 7990
12882, 4785, 37.14, 123, 61.19, 2, 7991
12883, 4785, 37.14, 123, 61.19, 2, 7992
12884, 4785, 37.14, 123, 61.19, 2, 7993
12885, 4785, 37.14, 123, 61.19, 2, 7994
12886, 4786, 37.14, 123, 61.19, 2, 7994
12887, 4787, 37.15, 123, 61.19, 2, 7994
12888, 4787, 37.14, 123, 61.19, 2, 7995
12889, 4787, 37.14, 123, 61.19, 2, 7996
12890, 4787, 37.14, 123, 61.19, 2, 7997
12891, 4787, 37.13, 123, 61.19, 2, 7998
12892, 4788, 37.14, 123, 61.19, 2, 7998
12893, 4789, 37.14, 123, 61.19, 2, 7998
12894, 4789, 37.14, 123, 61.19, 2, 7999
12895, 4790, 37.15, 123, 61.19, 2, 7999
12896, 4790, 37.14, 123, 61.19, 2, 8000
12897, 4791, 37.15, 123, 61.19, 2, 8000
12898, 4792, 37.15, 123, 61.19, 2, 8000
12899, 4792, 37.15, 123, 61.19, 2, 8001
12900, 4792, 37.15, 123, 61.19, 2, 8002
12901, 4792, 37.14, 123, 61.19, 2, 8003
12902, 4792, 37.14, 123, 61.19, 2, 8004
12903, 4793, 37.15, 123, 61.19, 2, 8004
12904, 4793, 37.14, 123, 61.19, 2, 8005
12905, 4793, 37.14, 123, 61.19, 2, 8006
12906, 4794, 37.15, 123, 61.19, 2, 8006
12907, 4795, 37.15, 123, 61.19, 2, 8006
12908, 4796, 37.16, 123, 61.19, 2, 8006
12909, 4796, 37.15, 123, 61.19, 2, 8007
12910, 4796, 37.15, 123, 61.19, 2, 8008
12911, 4796, 37.15, 123, 61.19, 2, 8009
12912, 4797, 37.15, 123, 61.19, 2, 8009
12913, 4797, 37.15, 123, 61.19, 2, 8010
12914, 4797, 37.15, 123, 61.19, 2, 8011
12915, 4797, 37.14, 123, 61.19, 2, 8012
12916, 4797, 37.14, 123, 61.19, 2, 8013
12917, 4798, 37.14, 123, 61.19, 2, 8013
12918, 4798, 37.14, 123, 61.19, 2, 8014
12919, 4798, 37.14, 123, 61.19, 2, 8015
12920, 4798, 37.14, 123, 61.19, 2, 8016
12921, 4798, 37.13, 123, 61.19, 2, 8017
12922, 4798, 37.13, 123, 61.19, 2, 8018
12923, 4798, 37.13, 123, 61.19, 2, 8019
12924, 4799, 37.13, 123, 61.19, 2, 8019
12925, 4799, 37.13, 123, 61.19, 2, 8020
12926, 4800, 37.13, 123, 61.19, 2, 8020
12927, 4800, 37.13, 123, 61.19, 2, 8021
12928, 4800, 37.13, 123, 61.19, 2, 8022
12929, 4800, 37.13, 123, 61.19, 2, 8023
12930, 4800, 37.12, 123, 61.19, 2, 8024
12931, 4801, 37.13, 123, 61.19, 2, 8024
12932, 4801, 37.12, 123, 61.19, 2, 8025
12933, 4801, 37.12, 123, 61.19, 2, 8026
12934, 4801, 37.12, 123, 61.19, 2, 8027
12935, 4801, 37.12, 123, 61.19, 2, 8028
12936, 4801, 37.11, 123, 61.19, 2, 8029
12937, 4801, 37.11, 123, 61.19, 2, 8030
12938, 4801, 37.11, 123, 61.19, 2, 8031
12939, 4802, 37.11, 123, 61.19, 2, 8031
12940, 4803, 37.12, 123, 61.19, 2, 8031
12941, 4803, 37.11, 123, 61.19, 2, 8032
12942, 4803, 37.11, 123, 61.19, 2, 8033
12943, 4803, 37.11, 123, 61.19, 2, 8034
12944, 4804, 37.11, 123, 61.19, 2, 8034
12945, 4805, 37.12, 123, 61.19, 2, 8034
12946, 4805, 37.12, 123, 61.19, 2, 8035
12947, 4805, 37.11, 123, 61.19, 2, 8036
12948, 4805, 37.11, 123, 61.19, 2, 8037
12949, 4805, 37.11, 123, 61.19, 2, 8038
12950, 4805, 37.10, 123, 61.19, 2, 8039
12951, 4806, 37.11, 123, 61.19, 2, 8039
12952, 4806, 37.11, 123, 61.19, 2, 8040
12953, 4806, 37.10, 123, 61.19, 2, 8040
12954, 4806, 37.10, 123, 61.19, 2, 8041
12955, 4807, 37.11, 123, 61.19, 2, 8041
12956, 4807, 37.10, 123, 61.19, 2, 8042
12957, 4808, 37.11, 123, 61.19, 2, 8042
12958, 4808, 37.10, 123, 61.19, 2, 8043
12959, 4808, 37.10, 123, 61.19, 2, 8044
12960, 4809, 37.11, 123, 61.19, 2, 8044
12961, 4809, 37.10, 123, 61.19, 2, 8045
12962, 4809, 37.10, 123, 61.19, 2, 8046
12963, 4809, 37.10, 123, 61.19, 2, 8047
12964, 4810, 37.10, 123, 61.19, 2, 8047
12965, 4811, 37.11, 123, 61.19, 2, 8047
12966, 4812, 37.11, 123, 61.19, 2, 8047
12967, 4812, 37.11, 123, 61.19, 2, 8048
12968, 4813, 37.11, 123, 61.19, 2, 8048
12969, 4814, 37.12, 123, 61.19, 2, 8048
12970, 4814, 37.12, 123, 61.19, 2, 8049
12971, 4814, 37.11, 123, 61.19, 2, 8050
12972, 4814, 37.11, 123, 61.19, 2, 8051
12973, 4814, 37.11, 123, 61.19, 2, 8052
12974, 4815, 37.11, 123, 61.19, 2, 8052
12975, 4815, 37.11, 123, 61.19, 2, 8053
12976, 4815, 37.11, 123, 61.19, 2, 8054
12977, 4815, 37.10, 123, 61.19, 2, 8055
12978, 4815, 37.10, 123, 61.19, 2, 8056
12979, 4815, 37.10, 123, 61.19, 2, 8057
12980, 4816, 37.10, 123, 61.19, 2, 8057
12981, 4817, 37.11, 123, 61.19, 2, 8057
12982, 4818, 37.11, 123, 61.19, 2, 8057
12983, 4818, 37.11, 123, 61.19, 2, 8058
12984, 4819, 37.11, 123, 61.19, 2, 8058
12985, 4820, 37.12, 123, 61.19, 2, 8058
12986, 4820, 37.12, 123, 61.19, 2, 8059
12987, 4820, 37.11, 123, 61.19, 2, 8060
12988, 4820, 37.11, 123, 61.19, 2, 8061
12989, 4820, 37.11, 123, 61.19, 2, 8062
12990, 4820, 37.11, 123, 61.19, 2, 8063
12991, 4820, 37.10, 123, 61.19, 2, 8064
12992, 4820, 37.10, 123, 61.19, 2, 8065
12993, 4821, 37.10, 123, 61.19, 2, 8065
12994, 4822, 37.11, 123, 61.19, 2, 8065
12995, 4822, 37.11, 123, 61.19, 2, 8066
12996, 4822, 37.10, 123, 61.19, 2, 8067
12997, 4822, 37.10, 123, 61.19, 2, 8068
12998, 4823, 37.11, 123, 61.19, 2, 8068
12999, 4823, 37.10, 123, 61.19, 2, 8069
13000, 4823, 37.10, 123, 61.19, 2, 8070
13001, 4823, 37.10, 123, 61.19, 2, 8071
13002, 4823, 37.09, 123, 61.19, 2, 8072
13003, 4824, 37.10, 123, 61.19, 2, 8072
13004, 4825, 37.10, 123, 61.19, 2, 8072
13005, 4825, 37.10, 123, 61.19, 2, 8073
13006, 4825, 37.10, 123, 61.19, 2, 8074
13007, 4826, 37.10, 123, 61.19, 2, 8074
13008, 4826, 37.10, 123, 61.19, 2, 8075
13009, 4826, 37.10, 123, 61.19, 2, 8076
13010, 4826, 37.09, 123, 61.19, 2, 8077
13011, 4826, 37.09, 123, 61.19, 2, 8078
13012, 4827, 37.10, 123, 61.19, 2, 8078
13013, 4827, 37.09, 123, 61.19, 2, 8079
13014, 4828, 37.10, 123, 61.19, 2, 8079
13015, 4828, 37.10, 123, 61.19, 2, 8080
13016, 4829, 37.10, 123, 61.19, 2, 8080
13017, 4830, 37.11, 123, 61.19, 2, 8080
13018, 4830, 37.10, 123, 61.19, 2, 8081
13019, 4830, 37.10, 123, 61.19, 2, 8082
13020, 4831, 37.10, 123, 61.19, 2, 8082
13021, 4831, 37.10, 123, 61.19, 2, 8083
13022, 4831, 37.10, 123, 61.19, 2, 8084
13023, 4831, 37.10, 123, 61.19, 2, 8085
13024, 4831, 37.09, 123, 61.19, 2, 8086
13025, 4832, 37.10, 123, 61.19, 2, 8086
13026, 4832, 37.10, 123, 61.19, 2, 8087
13027, 4832, 37.09, 123, 61.19, 2, 8088
13028, 4833, 37.10, 123, 61.19, 2, 8088
13029, 4833, 37.09, 123, 61.19, 2, 8089
13030, 4834, 37.10, 123, 61.19, 2, 8089
13031, 4834, 37.10, 123, 61.19, 2, 8090
13032, 4835, 37.10, 123, 61.19, 2, 8090
13033, 4835, 37.10, 123, 61.19, 2, 8091
13034, 4835, 37.10, 123, 61.19, 2, 8092
13035, 4835, 37.09, 123, 61.19, 2, 8093
13036, 4836, 37.10, 123, 61.19, 2, 8093
13037, 4836, 37.09, 123, 61.19, 2, 8094
13038, 4836, 37.09, 123, 61.19, 2, 8095
13039, 4837, 37.10, 123, 61.19, 2, 8095
13040, 4838, 37.10, 123, 61.19, 2, 8095
13041, 4839, 37.11, 123, 61.19, 2, 8095
13042, 4839, 37.10, 123, 61.19, 2, 8096
13043, 4840, 37.11, 123, 61.19, 2, 8096
13044, 4840, 37.11, 123, 61.19, 2, 8097
13045, 4841, 37.11, 123, 61.19, 2, 8097
13046, 4841, 37.11, 123, 61.19, 2, 8098
13047, 4841, 37.10, 123, 61.19, 2, 8099
13048, 4841, 37.10, 123, 61.19, 2, 8100
13049, 4841, 37.10, 123, 61.19, 2, 8101
13050, 4842, 37.10, 123, 61.19, 2, 8101
13051, 4842, 37.10, 123, 61.19, 2, 8102
13052, 4843, 37.11, 123, 61.19, 2, 8102
13053, 4843, 37.10, 123, 61.19, 2, 8103
13054, 4843, 37.10, 123, 61.19, 2, 8104
13055, 4843, 37.10, 123, 61.19, 2, 8105
13056, 4843, 37.09, 123, 61.19, 2, 8106
13057, 4843, 37.09, 123, 61.19, 2, 8107
13058, 4844, 37.10, 123, 61.19, 2, 8107
13059, 4844, 37.09, 123, 61.19, 2, 8108
13060, 4844, 37.09, 123, 61.19, 2, 8109
13061, 4844, 37.09, 123, 61.19, 2, 8109
13062, 4844, 37.08, 123, 61.19, 2, 8110
13063, 4844, 37.08, 123, 61.19, 2, 8111
13064, 4844, 37.08, 123, 61.19, 2, 8112
13065, 4844, 37.08, 123, 61.19, 2, 8113
13066, 4844, 37.07, 123, 61.19, 2, 8114
13067, 4844, 37.07, 123, 61.19, 2, 8115
13068, 4845, 37.08, 123, 61.19, 2, 8115
13069, 4845, 37.07, 123, 61.19, 2, 8116
13070, 4846, 37.08, 123, 61.19, 2, 8116
13071, 4846, 37.07, 123, 61.19, 2, 8117
13072, 4847, 37.08, 123, 61.19, 2, 8117
13073, 4847, 37.08, 123, 61.19, 2, 8118
13074, 4848, 37.08, 123, 61.19, 2, 8118
13075, 4849, 37.09, 123, 61.19, 2, 8118
13076, 4849, 37.08, 123, 61.19, 2, 8119
13077, 4849, 37.08, 123, 61.19, 2, 8120
13078, 4850, 37.09, 123, 61.19, 2, 8120
13079, 4850, 37.08, 123, 61.19, 2, 8121
13080, 4850, 37.08, 123, 61.19, 2, 8122
13081, 4851, 37.08, 123, 61.19, 2, 8122
13082, 4851, 37.08, 123, 61.19, 2, 8123
13083, 4852, 37.09, 123, 61.19, 2, 8123
13084, 4852, 37.08, 123, 61.19, 2, 8124
13085, 4853, 37.09, 123, 61.19, 2, 8124
13086, 4853, 37.09, 123, 61.19, 2, 8125
13087, 4854, 37.09, 123, 61.19, 2, 8125
13088, 4854, 37.09, 123, 61.19, 2, 8126
13089, 4854, 37.08, 123, 61.19, 2, 8127
13090, 4855, 37.09, 123, 61.19, 2, 8127
13091, 4856, 37.09, 123, 61.19, 2, 8127
13092, 4857, 37.10, 123, 61.19, 2, 8127
13093, 4857, 37.10, 123, 61.19, 2, 8128
13094, 4857, 37.09, 123, 61.19, 2, 8129
13095, 4857, 37.09, 123, 61.19, 2, 8130
13096, 4857, 37.09, 123, 61.19, 2, 8131
13097, 4858, 37.09, 123, 61.19, 2, 8131
13098, 4858, 37.09, 123, 61.19, 2, 8132
13099, 4858, 37.09, 123, 61.19, 2, 8133
13100, 4858, 37.08, 123, 61.19, 2, 8134
13101, 4858, 37.08, 123, 61.19, 2, 8135
13102, 4859, 37.09, 123, 61.19, 2, 8135
13103, 4860, 37.09, 123, 61.19, 2, 8135
13104, 4860, 37.09, 123, 61.19, 2, 8136
13105, 4861, 37.09, 123, 61.19, 2, 8136
13106, 4861, 37.09, 123, 61.19, 2, 8137
13107, 4861, 37.09, 123, 61.19, 2, 8138
13108, 4861, 37.08, 123, 61.19, 2, 8139
13109, 4861, 37.08, 123, 61.19, 2, 8140
13110, 4861, 37.08, 123, 61.19, 2, 8141
13111, 4861, 37.08, 123, 61.19, 2, 8142
13112, 4861, 37.07, 123, 61.19, 2, 8143
13113, 4861, 37.07, 123, 61.19, 2, 8144
13114, 4861, 37.07, 123, 61.19, 2, 8145
