#3821190
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13741, 7515, 54.69, 228, 68.88, 3, 6201
13742, 7515, 54.69, 228, 68.88, 3, 6202
13743, 7515, 54.68, 228, 68.88, 3, 6203
13744, 7515, 54.68, 228, 68.88, 3, 6204
13745, 7516, 54.68, 228, 68.88, 3, 6204
13746, 7516, 54.68, 228, 68.88, 3, 6205
13747, 7517, 54.68, 228, 68.88, 3, 6205
13748, 7517, 54.68, 228, 68.88, 3, 6206
13749, 7518, 54.68, 228, 68.88, 3, 6206
13750, 7518, 54.68, 228, 68.88, 3, 6207
13751, 7518, 54.67, 228, 68.88, 3, 6208
13752, 7519, 54.68, 228, 68.88, 3, 6208
13753, 7520, 54.68, 228, 68.88, 3, 6208
13754, 7521, 54.68, 228, 68.88, 3, 6208
13755, 7522, 54.69, 228, 68.88, 3, 6208
13756, 7523, 54.69, 228, 68.88, 3, 6208
13757, 7523, 54.68, 228, 68.88, 3, 6209
13758, 7523, 54.68, 228, 68.88, 3, 6210
13759, 7523, 54.68, 228, 68.88, 3, 6211
13760, 7524, 54.68, 228, 68.88, 3, 6211
13761, 7525, 54.68, 228, 68.88, 3, 6211
13762, 7526, 54.69, 228, 68.88, 3, 6211
13763, 7527, 54.69, 228, 68.88, 3, 6211
13764, 7528, 54.69, 228, 68.88, 3, 6211
13765, 7529, 54.70, 228, 68.88, 3, 6211
13766, 7530, 54.70, 228, 68.88, 3, 6211
13767, 7531, 54.70, 228, 68.88, 3, 6211
13768, 7531, 54.70, 228, 68.88, 3, 6212
13769, 7531, 54.70, 228, 68.88, 3, 6213
13770, 7532, 54.70, 228, 68.88, 3, 6213
13771, 7532, 54.69, 228, 68.88, 3, 6214
13772, 7533, 54.70, 228, 68.88, 3, 6214
13773, 7534, 54.70, 228, 68.88, 3, 6214
13774, 7535, 54.70, 228, 68.88, 3, 6214
13775, 7536, 54.71, 228, 68.88, 3, 6214
13776, 7537, 54.71, 228, 68.88, 3, 6214
13777, 7538, 54.71, 228, 68.88, 3, 6214
13778, 7539, 54.72, 228, 68.88, 3, 6214
13779, 7540, 54.72, 228, 68.88, 3, 6214
13780, 7541, 54.72, 228, 68.88, 3, 6214
13781, 7542, 54.73, 228, 68.88, 3, 6214
13782, 7543, 54.73, 228, 68.88, 3, 6214
13783, 7544, 54.73, 228, 68.88, 3, 6214
13784, 7545, 54.74, 228, 68.88, 3, 6214
13785, 7546, 54.74, 228, 68.88, 3, 6214
13786, 7547, 54.74, 228, 68.88, 3, 6214
13787, 7548, 54.75, 228, 68.88, 3, 6214
13788, 7548, 54.74, 228, 68.88, 3, 6215
13789, 7549, 54.75, 228, 68.88, 3, 6215
13790, 7550, 54.75, 228, 68.88, 3, 6215
13791, 7551, 54.75, 228, 68.88, 3, 6215
13792, 7552, 54.76, 228, 68.88, 3, 6215
13793, 7552, 54.75, 228, 68.88, 3, 6216
13794, 7552, 54.75, 228, 68.88, 3, 6217
13795, 7553, 54.75, 228, 68.88, 3, 6217
13796, 7554, 54.76, 228, 68.88, 3, 6217
13797, 7555, 54.76, 228, 68.88, 3, 6217
13798, 7556, 54.76, 228, 68.88, 3, 6217
13799, 7556, 54.76, 228, 68.88, 3, 6218
13800, 7557, 54.76, 228, 68.88, 3, 6218
13801, 7557, 54.76, 228, 68.88, 3, 6219
13802, 7558, 54.76, 228, 68.88, 3, 6219
13803, 7558, 54.76, 228, 68.88, 3, 6220
13804, 7559, 54.76, 228, 68.88, 3, 6220
13805, 7559, 54.76, 228, 68.88, 3, 6221
13806, 7560, 54.76, 228, 68.88, 3, 6221
13807, 7561, 54.76, 228, 68.88, 3, 6221
13808, 7561, 54.76, 228, 68.88, 3, 6222
13809, 7562, 54.76, 228, 68.88, 3, 6222
13810, 7562, 54.76, 228, 68.88, 3, 6223
13811, 7562, 54.75, 228, 68.88, 3, 6224
13812, 7563, 54.76, 228, 68.88, 3, 6224
13813, 7564, 54.76, 228, 68.88, 3, 6224
13814, 7564, 54.76, 228, 68.88, 3, 6225
13815, 7565, 54.76, 228, 68.88, 3, 6225
13816, 7566, 54.76, 228, 68.88, 3, 6225
13817, 7566, 54.76, 228, 68.88, 3, 6226
13818, 7567, 54.76, 228, 68.88, 3, 6226
13819, 7568, 54.77, 228, 68.88, 3, 6226
13820, 7568, 54.76, 228, 68.88, 3, 6227
13821, 7569, 54.76, 228, 68.88, 3, 6227
13822, 7569, 54.76, 228, 68.88, 3, 6228
13823, 7570, 54.76, 228, 68.88, 3, 6228
13824, 7571, 54.77, 228, 68.88, 3, 6228
13825, 7572, 54.77, 228, 68.88, 3, 6228
13826, 7573, 54.77, 228, 68.88, 3, 6228
13827, 7574, 54.78, 228, 68.88, 3, 6228
13828, 7574, 54.77, 228, 68.88, 3, 6229
13829, 7575, 54.78, 228, 68.88, 3, 6229
13830, 7575, 54.77, 228, 68.88, 3, 6230
13831, 7576, 54.78, 228, 68.88, 3, 6230
13832, 7577, 54.78, 228, 68.88, 3, 6230
13833, 7578, 54.78, 228, 68.88, 3, 6230
13834, 7579, 54.79, 228, 68.88, 3, 6230
13835, 7580, 54.79, 228, 68.88, 3, 6230
13836, 7581, 54.79, 228, 68.88, 3, 6230
13837, 7582, 54.80, 228, 68.88, 3, 6230
13838, 7582, 54.79, 228, 68.88, 3, 6231
13839, 7582, 54.79, 228, 68.88, 3, 6232
13840, 7582, 54.78, 228, 68.88, 3, 6233
13841, 7583, 54.79, 228, 68.88, 3, 6233
13842, 7583, 54.78, 228, 68.88, 3, 6234
13843, 7584, 54.79, 228, 68.88, 3, 6234
13844, 7584, 54.78, 228, 68.88, 3, 6235
13845, 7585, 54.79, 228, 68.88, 3, 6235
13846, 7586, 54.79, 228, 68.88, 3, 6235
13847, 7587, 54.79, 228, 68.88, 3, 6235
13848, 7588, 54.79, 228, 68.88, 3, 6235
13849, 7589, 54.80, 228, 68.88, 3, 6235
13850, 7590, 54.80, 228, 68.88, 3, 6235
13851, 7591, 54.80, 228, 68.88, 3, 6235
13852, 7592, 54.81, 228, 68.88, 3, 6235
13853, 7592, 54.80, 228, 68.88, 3, 6236
13854, 7592, 54.80, 228, 68.88, 3, 6237
13855, 7592, 54.80, 228, 68.88, 3, 6238
13856, 7592, 54.79, 228, 68.88, 3, 6239
13857, 7593, 54.80, 228, 68.88, 3, 6239
13858, 7594, 54.80, 228, 68.88, 3, 6239
13859, 7595, 54.80, 228, 68.88, 3, 6239
13860, 7596, 54.81, 228, 68.88, 3, 6239
13861, 7597, 54.81, 228, 68.88, 3, 6239
13862, 7598, 54.81, 228, 68.88, 3, 6239
13863, 7598, 54.81, 228, 68.88, 3, 6240
13864, 7599, 54.81, 228, 68.88, 3, 6240
13865, 7599, 54.81, 228, 68.88, 3, 6241
13866, 7599, 54.80, 228, 68.88, 3, 6242
13867, 7600, 54.81, 228, 68.88, 3, 6242
13868, 7601, 54.81, 228, 68.88, 3, 6242
13869, 7602, 54.81, 228, 68.88, 3, 6242
13870, 7603, 54.82, 228, 68.88, 3, 6242
13871, 7603, 54.81, 228, 68.88, 3, 6243
13872, 7604, 54.82, 228, 68.88, 3, 6243
13873, 7604, 54.81, 228, 68.88, 3, 6244
13874, 7604, 54.81, 228, 68.88, 3, 6245
13875, 7604, 54.80, 228, 68.88, 3, 6246
13876, 7605, 54.81, 228, 68.88, 3, 6246
13877, 7605, 54.80, 228, 68.88, 3, 6247
13878, 7605, 54.80, 228, 68.88, 3, 6248
13879, 7605, 54.80, 228, 68.88, 3, 6249
13880, 7605, 54.79, 228, 68.88, 3, 6250
13881, 7606, 54.79, 228, 68.88, 3, 6250
13882, 7607, 54.80, 228, 68.88, 3, 6250
13883, 7608, 54.80, 228, 68.88, 3, 6250
13884, 7609, 54.80, 228, 68.88, 3, 6250
13885, 7609, 54.80, 228, 68.88, 3, 6251
13886, 7609, 54.80, 228, 68.88, 3, 6252
13887, 7610, 54.80, 228, 68.88, 3, 6252
13888, 7610, 54.80, 228, 68.88, 3, 6253
13889, 7611, 54.80, 228, 68.88, 3, 6253
13890, 7611, 54.79, 228, 68.88, 3, 6254
13891, 7612, 54.80, 228, 68.88, 3, 6254
13892, 7612, 54.79, 228, 68.88, 3, 6255
13893, 7613, 54.80, 228, 68.88, 3, 6255
13894, 7614, 54.80, 228, 68.88, 3, 6255
13895, 7614, 54.80, 228, 68.88, 3, 6256
13896, 7615, 54.80, 228, 68.88, 3, 6256
13897, 7616, 54.80, 228, 68.88, 3, 6256
13898, 7616, 54.80, 228, 68.88, 3, 6257
13899, 7616, 54.80, 228, 68.88, 3, 6258
13900, 7617, 54.80, 228, 68.88, 3, 6258
13901, 7618, 54.80, 228, 68.88, 3, 6258
13902, 7619, 54.81, 228, 68.88, 3, 6258
13903, 7620, 54.81, 228, 68.88, 3, 6258
13904, 7620, 54.80, 228, 68.88, 3, 6259
13905, 7620, 54.80, 228, 68.88, 3, 6260
13906, 7621, 54.80, 228, 68.88, 3, 6260
13907, 7621, 54.80, 228, 68.88, 3, 6261
13908, 7621, 54.80, 228, 68.88, 3, 6262
13909, 7622, 54.80, 228, 68.88, 3, 6262
13910, 7622, 54.80, 228, 68.88, 3, 6263
13911, 7622, 54.79, 228, 68.88, 3, 6264
13912, 7622, 54.79, 228, 68.88, 3, 6265
13913, 7622, 54.78, 228, 68.88, 3, 6266
13914, 7623, 54.79, 228, 68.88, 3, 6266
13915, 7623, 54.78, 228, 68.88, 3, 6267
13916, 7623, 54.78, 228, 68.88, 3, 6268
13917, 7624, 54.78, 228, 68.88, 3, 6268
13918, 7625, 54.79, 228, 68.88, 3, 6268
13919, 7626, 54.79, 228, 68.88, 3, 6268
13920, 7626, 54.78, 228, 68.88, 3, 6269
13921, 7626, 54.78, 228, 68.88, 3, 6270
13922, 7627, 54.78, 228, 68.88, 3, 6270
13923, 7628, 54.79, 228, 68.88, 3, 6270
13924, 7629, 54.79, 228, 68.88, 3, 6270
13925, 7630, 54.79, 228, 68.88, 3, 6270
13926, 7630, 54.79, 228, 68.88, 3, 6271
13927, 7630, 54.79, 228, 68.88, 3, 6272
13928, 7630, 54.78, 228, 68.88, 3, 6273
13929, 7630, 54.78, 228, 68.88, 3, 6274
13930, 7631, 54.78, 228, 68.88, 3, 6274
13931, 7632, 54.78, 228, 68.88, 3, 6274
13932, 7632, 54.78, 228, 68.88, 3, 6275
13933, 7632, 54.78, 228, 68.88, 3, 6276
13934, 7633, 54.78, 228, 68.88, 3, 6276
13935, 7633, 54.78, 228, 68.88, 3, 6277
13936, 7634, 54.78, 228, 68.88, 3, 6277
13937, 7635, 54.78, 228, 68.88, 3, 6277
13938, 7636, 54.79, 228, 68.88, 3, 6277
13939, 7637, 54.79, 228, 68.88, 3, 6277
13940, 7638, 54.79, 228, 68.88, 3, 6277
13941, 7638, 54.79, 228, 68.88, 3, 6278
13942, 7639, 54.79, 228, 68.88, 3, 6278
13943, 7640, 54.79, 228, 68.88, 3, 6278
13944, 7641, 54.80, 228, 68.88, 3, 6278
13945, 7642, 54.80, 228, 68.88, 3, 6278
13946, 7642, 54.80, 228, 68.88, 3, 6279
13947, 7642, 54.79, 228, 68.88, 3, 6280
13948, 7643, 54.80, 228, 68.88, 3, 6280
13949, 7644, 54.80, 228, 68.88, 3, 6280
13950, 7645, 54.80, 228, 68.88, 3, 6280
13951, 7645, 54.80, 228, 68.88, 3, 6281
13952, 7646, 54.80, 228, 68.88, 3, 6281
13953, 7647, 54.81, 228, 68.88, 3, 6281
13954, 7648, 54.81, 228, 68.88, 3, 6281
13955, 7649, 54.81, 228, 68.88, 3, 6281
13956, 7650, 54.82, 228, 68.88, 3, 6281
13957, 7651, 54.82, 228, 68.88, 3, 6281
13958, 7652, 54.82, 228, 68.88, 3, 6281
13959, 7653, 54.82, 228, 68.88, 3, 6281
13960, 7654, 54.83, 228, 68.88, 3, 6281
13961, 7654, 54.82, 228, 68.88, 3, 6282
13962, 7655, 54.83, 228, 68.88, 3, 6282
13963, 7656, 54.83, 228, 68.88, 3, 6282
13964, 7657, 54.83, 228, 68.88, 3, 6282
13965, 7657, 54.83, 228, 68.88, 3, 6283
13966, 7658, 54.83, 228, 68.88, 3, 6283
13967, 7659, 54.84, 228, 68.88, 3, 6283
13968, 7660, 54.84, 228, 68.88, 3, 6283
13969, 7661, 54.84, 228, 68.88, 3, 6283
13970, 7662, 54.85, 228, 68.88, 3, 6283
13971, 7662, 54.84, 228, 68.88, 3, 6284
13972, 7663, 54.85, 228, 68.88, 3, 6284
13973, 7664, 54.85, 228, 68.88, 3, 6284
13974, 7665, 54.85, 228, 68.88, 3, 6284
13975, 7666, 54.86, 228, 68.88, 3, 6284
13976, 7666, 54.85, 228, 68.88, 3, 6285
13977, 7667, 54.85, 228, 68.88, 3, 6285
13978, 7668, 54.86, 228, 68.88, 3, 6285
13979, 7669, 54.86, 228, 68.88, 3, 6285
13980, 7669, 54.86, 228, 68.88, 3, 6286
13981, 7669, 54.85, 228, 68.88, 3, 6287
13982, 7670, 54.86, 228, 68.88, 3, 6287
13983, 7671, 54.86, 228, 68.88, 3, 6287
13984, 7671, 54.86, 228, 68.88, 3, 6288
13985, 7671, 54.85, 228, 68.88, 3, 6289
13986, 7671, 54.85, 228, 68.88, 3, 6290
13987, 7671, 54.84, 228, 68.88, 3, 6291
13988, 7671, 54.84, 228, 68.88, 3, 6292
13989, 7671, 54.84, 228, 68.88, 3, 6293
13990, 7672, 54.84, 228, 68.88, 3, 6293
13991, 7673, 54.84, 228, 68.88, 3, 6293
13992, 7674, 54.85, 228, 68.88, 3, 6293
13993, 7674, 54.84, 228, 68.88, 3, 6294
13994, 7674, 54.84, 228, 68.88, 3, 6295
13995, 7675, 54.84, 228, 68.88, 3, 6295
13996, 7675, 54.84, 228, 68.88, 3, 6296
13997, 7675, 54.83, 228, 68.88, 3, 6297
13998, 7676, 54.84, 228, 68.88, 3, 6297
13999, 7677, 54.84, 228, 68.88, 3, 6297
14000, 7678, 54.84, 228, 68.88, 3, 6297
14001, 7679, 54.85, 228, 68.88, 3, 6297
14002, 7679, 54.84, 228, 68.88, 3, 6298
14003, 7679, 54.84, 228, 68.88, 3, 6299
14004, 7679, 54.83, 228, 68.88, 3, 6300
14005, 7680, 54.84, 228, 68.88, 3, 6300
14006, 7681, 54.84, 228, 68.88, 3, 6300
14007, 7681, 54.84, 228, 68.88, 3, 6301
14008, 7682, 54.84, 228, 68.88, 3, 6301
14009, 7682, 54.84, 228, 68.88, 3, 6302
14010, 7682, 54.83, 228, 68.88, 3, 6303
14011, 7683, 54.84, 228, 68.88, 3, 6303
14012, 7683, 54.83, 228, 68.88, 3, 6304
14013, 7684, 54.83, 228, 68.88, 3, 6304
14014, 7684, 54.83, 228, 68.88, 3, 6305
14015, 7685, 54.83, 228, 68.88, 3, 6305
14016, 7685, 54.83, 228, 68.88, 3, 6306
14017, 7686, 54.83, 228, 68.88, 3, 6306
14018, 7687, 54.84, 228, 68.88, 3, 6306
14019, 7687, 54.83, 228, 68.88, 3, 6307
14020, 7688, 54.84, 228, 68.88, 3, 6307
14021, 7689, 54.84, 228, 68.88, 3, 6307
14022, 7690, 54.84, 228, 68.88, 3, 6307
14023, 7691, 54.85, 228, 68.88, 3, 6307
14024, 7692, 54.85, 228, 68.88, 3, 6307
14025, 7692, 54.84, 228, 68.88, 3, 6308
14026, 7693, 54.85, 228, 68.88, 3, 6308
14027, 7694, 54.85, 228, 68.88, 3, 6308
14028, 7695, 54.85, 228, 68.88, 3, 6308
14029, 7695, 54.85, 228, 68.88, 3, 6309
14030, 7696, 54.85, 228, 68.88, 3, 6309
14031, 7696, 54.85, 228, 68.88, 3, 6310
14032, 7696, 54.85, 228, 68.88, 3, 6311
14033, 7697, 54.85, 228, 68.88, 3, 6311
14034, 7698, 54.85, 228, 68.88, 3, 6311
14035, 7699, 54.86, 228, 68.88, 3, 6311
14036, 7699, 54.85, 228, 68.88, 3, 6312
14037, 7700, 54.86, 228, 68.88, 3, 6312
14038, 7700, 54.85, 228, 68.88, 3, 6313
14039, 7700, 54.85, 228, 68.88, 3, 6314
14040, 7701, 54.85, 228, 68.88, 3, 6314
14041, 7702, 54.85, 228, 68.88, 3, 6314
14042, 7702, 54.85, 228, 68.88, 3, 6315
14043, 7703, 54.85, 228, 68.88, 3, 6315
14044, 7704, 54.86, 228, 68.88, 3, 6315
14045, 7705, 54.86, 228, 68.88, 3, 6315
14046, 7705, 54.86, 228, 68.88, 3, 6316
14047, 7705, 54.85, 228, 68.88, 3, 6317
14048, 7705, 54.85, 228, 68.88, 3, 6318
14049, 7706, 54.85, 228, 68.88, 3, 6318
14050, 7707, 54.85, 228, 68.88, 3, 6318
14051, 7707, 54.85, 228, 68.88, 3, 6319
14052, 7708, 54.85, 228, 68.88, 3, 6319
14053, 7708, 54.85, 228, 68.88, 3, 6320
14054, 7709, 54.85, 228, 68.88, 3, 6320
14055, 7710, 54.86, 228, 68.88, 3, 6320
14056, 7711, 54.86, 228, 68.88, 3, 6320
14057, 7712, 54.86, 228, 68.88, 3, 6320
14058, 7713, 54.87, 228, 68.88, 3, 6320
14059, 7714, 54.87, 228, 68.88, 3, 6320
14060, 7714, 54.86, 228, 68.88, 3, 6321
14061, 7714, 54.86, 228, 68.88, 3, 6322
14062, 7714, 54.86, 228, 68.88, 3, 6323
14063, 7714, 54.85, 228, 68.88, 3, 6324
14064, 7715, 54.86, 228, 68.88, 3, 6324
14065, 7715, 54.85, 228, 68.88, 3, 6325
14066, 7715, 54.85, 228, 68.88, 3, 6326
14067, 7716, 54.85, 228, 68.88, 3, 6326
14068, 7717, 54.85, 228, 68.88, 3, 6326
14069, 7717, 54.85, 228, 68.88, 3, 6327
14070, 7718, 54.85, 228, 68.88, 3, 6327
14071, 7719, 54.86, 228, 68.88, 3, 6327
14072, 7720, 54.86, 228, 68.88, 3, 6327
14073, 7720, 54.86, 228, 68.88, 3, 6328
14074, 7721, 54.86, 228, 68.88, 3, 6328
14075, 7722, 54.86, 228, 68.88, 3, 6328
14076, 7723, 54.87, 228, 68.88, 3, 6328
14077, 7724, 54.87, 228, 68.88, 3, 6328
14078, 7725, 54.87, 228, 68.88, 3, 6328
14079, 7726, 54.88, 228, 68.88, 3, 6328
14080, 7726, 54.87, 228, 68.88, 3, 6329
14081, 7727, 54.88, 228, 68.88, 3, 6329
14082, 7728, 54.88, 228, 68.88, 3, 6329
14083, 7728, 54.87, 228, 68.88, 3, 6330
14084, 7729, 54.88, 228, 68.88, 3, 6330
14085, 7729, 54.87, 228, 68.88, 3, 6331
14086, 7730, 54.88, 228, 68.88, 3, 6331
14087, 7731, 54.88, 228, 68.88, 3, 6331
14088, 7732, 54.88, 228, 68.88, 3, 6331
14089, 7732, 54.88, 228, 68.88, 3, 6332
14090, 7732, 54.88, 228, 68.88, 3, 6333
14091, 7732, 54.87, 228, 68.88, 3, 6334
14092, 7733, 54.88, 228, 68.88, 3, 6334
14093, 7734, 54.88, 228, 68.88, 3, 6334
14094, 7735, 54.88, 228, 68.88, 3, 6334
14095, 7736, 54.88, 228, 68.88, 3, 6334
14096, 7737, 54.89, 228, 68.88, 3, 6334
14097, 7737, 54.88, 228, 68.88, 3, 6335
14098, 7737, 54.88, 228, 68.88, 3, 6336
14099, 7737, 54.88, 228, 68.88, 3, 6337
14100, 7737, 54.87, 228, 68.88, 3, 6338
14101, 7738, 54.88, 228, 68.88, 3, 6338
14102, 7739, 54.88, 228, 68.88, 3, 6338
14103, 7740, 54.88, 228, 68.88, 3, 6338
14104, 7740, 54.88, 228, 68.88, 3, 6339
14105, 7740, 54.87, 228, 68.88, 3, 6340
14106, 7740, 54.87, 228, 68.88, 3, 6341
14107, 7740, 54.87, 228, 68.88, 3, 6342
14108, 7741, 54.87, 228, 68.88, 3, 6342
14109, 7742, 54.87, 228, 68.88, 3, 6342
14110, 7743, 54.88, 228, 68.88, 3, 6342
14111, 7743, 54.87, 228, 68.88, 3, 6343
14112, 7743, 54.87, 228, 68.88, 3, 6344
14113, 7743, 54.86, 228, 68.88, 3, 6345
14114, 7744, 54.87, 228, 68.88, 3, 6345
14115, 7745, 54.87, 228, 68.88, 3, 6345
14116, 7746, 54.87, 228, 68.88, 3, 6345
14117, 7747, 54.88, 228, 68.88, 3, 6345
14118, 7748, 54.88, 228, 68.88, 3, 6345
14119, 7749, 54.88, 228, 68.88, 3, 6345
14120, 7749, 54.88, 228, 68.88, 3, 6346
14121, 7750, 54.88, 228, 68.88, 3, 6346
14122, 7750, 54.88, 228, 68.88, 3, 6347
14123, 7750, 54.88, 228, 68.88, 3, 6348
14124, 7751, 54.88, 228, 68.88, 3, 6348
14125, 7752, 54.88, 228, 68.88, 3, 6348
14126, 7753, 54.88, 228, 68.88, 3, 6348
14127, 7753, 54.88, 228, 68.88, 3, 6349
14128, 7754, 54.88, 228, 68.88, 3, 6349
14129, 7755, 54.89, 228, 68.88, 3, 6349
14130, 7756, 54.89, 228, 68.88, 3, 6349
14131, 7756, 54.89, 228, 68.88, 3, 6350
14132, 7756, 54.88, 228, 68.88, 3, 6351
14133, 7757, 54.89, 228, 68.88, 3, 6351
14134, 7757, 54.88, 228, 68.88, 3, 6352
14135, 7757, 54.88, 228, 68.88, 3, 6353
14136, 7758, 54.88, 228, 68.88, 3, 6353
14137, 7759, 54.88, 228, 68.88, 3, 6353
14138, 7759, 54.88, 228, 68.88, 3, 6354
14139, 7760, 54.88, 228, 68.88, 3, 6354
14140, 7761, 54.89, 228, 68.88, 3, 6354
14141, 7762, 54.89, 228, 68.88, 3, 6354
14142, 7763, 54.89, 228, 68.88, 3, 6354
14143, 7764, 54.90, 228, 68.88, 3, 6354
14144, 7765, 54.90, 228, 68.88, 3, 6354
14145, 7766, 54.90, 228, 68.88, 3, 6354
14146, 7766, 54.90, 228, 68.88, 3, 6355
14147, 7766, 54.90, 228, 68.88, 3, 6356
14148, 7766, 54.89, 228, 68.88, 3, 6357
14149, 7767, 54.89, 228, 68.88, 3, 6357
14150, 7767, 54.89, 228, 68.88, 3, 6358
14151, 7768, 54.89, 228, 68.88, 3, 6358
14152, 7769, 54.90, 228, 68.88, 3, 6358
14153, 7769, 54.89, 228, 68.88, 3, 6359
14154, 7769, 54.89, 228, 68.88, 3, 6360
14155, 7769, 54.89, 228, 68.88, 3, 6361
14156, 7770, 54.89, 228, 68.88, 3, 6361
14157, 7771, 54.89, 228, 68.88, 3, 6361
14158, 7772, 54.89, 228, 68.88, 3, 6361
14159, 7772, 54.89, 228, 68.88, 3, 6362
14160, 7772, 54.89, 228, 68.88, 3, 6363
14161, 7772, 54.88, 228, 68.88, 3, 6364
14162, 7772, 54.88, 228, 68.88, 3, 6365
14163, 7773, 54.88, 228, 68.88, 3, 6365
14164, 7773, 54.88, 228, 68.88, 3, 6366
14165, 7773, 54.87, 228, 68.88, 3, 6367
14166, 7773, 54.87, 228, 68.88, 3, 6368
14167, 7774, 54.87, 228, 68.88, 3, 6368
14168, 7774, 54.87, 228, 68.88, 3, 6369
14169, 7775, 54.87, 228, 68.88, 3, 6369
14170, 7775, 54.87, 228, 68.88, 3, 6370
14171, 7775, 54.87, 228, 68.88, 3, 6371
14172, 7775, 54.86, 228, 68.88, 3, 6372
14173, 7775, 54.86, 228, 68.88, 3, 6373
14174, 7775, 54.85, 228, 68.88, 3, 6374
14175, 7775, 54.85, 228, 68.88, 3, 6375
14176, 7775, 54.85, 228, 68.88, 3, 6376
14177, 7775, 54.84, 228, 68.88, 3, 6377
14178, 7776, 54.85, 228, 68.88, 3, 6377
14179, 7777, 54.85, 228, 68.88, 3, 6377
14180, 7778, 54.85, 228, 68.88, 3, 6377
14181, 7778, 54.85, 228, 68.88, 3, 6378
14182, 7778, 54.84, 228, 68.88, 3, 6379
14183, 7778, 54.84, 228, 68.88, 3, 6380
14184, 7778, 54.84, 228, 68.88, 3, 6381
14185, 7778, 54.83, 228, 68.88, 3, 6382
14186, 7779, 54.84, 228, 68.88, 3, 6382
14187, 7780, 54.84, 228, 68.88, 3, 6382
14188, 7780, 54.84, 228, 68.88, 3, 6383
14189, 7780, 54.83, 228, 68.88, 3, 6384
14190, 7780, 54.83, 228, 68.88, 3, 6385
14191, 7781, 54.83, 228, 68.88, 3, 6385
14192, 7781, 54.83, 228, 68.88, 3, 6386
14193, 7782, 54.83, 228, 68.88, 3, 6386
14194, 7783, 54.83, 228, 68.88, 3, 6386
14195, 7783, 54.83, 228, 68.88, 3, 6387
14196, 7783, 54.83, 228, 68.88, 3, 6388
14197, 7784, 54.83, 228, 68.88, 3, 6388
14198, 7784, 54.82, 228, 68.88, 3, 6389
14199, 7785, 54.83, 228, 68.88, 3, 6389
14200, 7785, 54.82, 228, 68.88, 3, 6390
14201, 7786, 54.83, 228, 68.88, 3, 6390
14202, 7786, 54.82, 228, 68.88, 3, 6391
14203, 7787, 54.83, 228, 68.88, 3, 6391
14204, 7788, 54.83, 228, 68.88, 3, 6391
14205, 7788, 54.83, 228, 68.88, 3, 6392
14206, 7789, 54.83, 228, 68.88, 3, 6392
14207, 7790, 54.83, 228, 68.88, 3, 6392
14208, 7791, 54.84, 228, 68.88, 3, 6392
14209, 7792, 54.84, 228, 68.88, 3, 6392
14210, 7792, 54.83, 228, 68.88, 3, 6393
14211, 7793, 54.84, 228, 68.88, 3, 6393
14212, 7793, 54.83, 228, 68.88, 3, 6394
14213, 7793, 54.83, 228, 68.88, 3, 6395
14214, 7794, 54.83, 228, 68.88, 3, 6395
14215, 7795, 54.84, 228, 68.88, 3, 6395
14216, 7795, 54.83, 228, 68.88, 3, 6396
14217, 7795, 54.83, 228, 68.88, 3, 6397
14218, 7796, 54.83, 228, 68.88, 3, 6397
14219, 7796, 54.83, 228, 68.88, 3, 6398
14220, 7796, 54.82, 228, 68.88, 3, 6399
14221, 7796, 54.82, 228, 68.88, 3, 6400
14222, 7796, 54.82, 228, 68.88, 3, 6401
14223, 7796, 54.81, 228, 68.88, 3, 6402
14224, 7797, 54.82, 228, 68.88, 3, 6402
14225, 7797, 54.81, 228, 68.88, 3, 6403
14226, 7797, 54.81, 228, 68.88, 3, 6404
14227, 7798, 54.81, 228, 68.88, 3, 6404
14228, 7799, 54.81, 228, 68.88, 3, 6404
14229, 7799, 54.81, 228, 68.88, 3, 6405
14230, 7800, 54.81, 228, 68.88, 3, 6405
14231, 7801, 54.82, 228, 68.88, 3, 6405
14232, 7801, 54.81, 228, 68.88, 3, 6406
14233, 7802, 54.82, 228, 68.88, 3, 6406
14234, 7803, 54.82, 228, 68.88, 3, 6406
14235, 7804, 54.82, 228, 68.88, 3, 6406
14236, 7805, 54.83, 228, 68.88, 3, 6406
14237, 7806, 54.83, 228, 68.88, 3, 6406
14238, 7806, 54.83, 228, 68.88, 3, 6407
14239, 7806, 54.82, 228, 68.88, 3, 6408
14240, 7806, 54.82, 228, 68.88, 3, 6409
14241, 7806, 54.81, 228, 68.88, 3, 6410
14242, 7807, 54.82, 228, 68.88, 3, 6410
14243, 7808, 54.82, 228, 68.88, 3, 6410
14244, 7808, 54.82, 228, 68.88, 3, 6411
14245, 7808, 54.81, 228, 68.88, 3, 6412
14246, 7809, 54.82, 228, 68.88, 3, 6412
14247, 7809, 54.81, 228, 68.88, 3, 6413
14248, 7810, 54.81, 228, 68.88, 3, 6413
14249, 7810, 54.81, 228, 68.88, 3, 6414
14250, 7811, 54.81, 228, 68.88, 3, 6414
14251, 7812, 54.82, 228, 68.88, 3, 6414
14252, 7813, 54.82, 228, 68.88, 3, 6414
14253, 7814, 54.82, 228, 68.88, 3, 6414
14254, 7815, 54.83, 228, 68.88, 3, 6414
14255, 7815, 54.82, 228, 68.88, 3, 6415
