#6831356
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16819, 12426, 73.88, 203, 55.46, 3, 4380
16820, 12427, 73.88, 203, 55.46, 3, 4380
16821, 12428, 73.88, 203, 55.46, 3, 4380
16822, 12428, 73.88, 203, 55.46, 3, 4381
16823, 12428, 73.88, 203, 55.46, 3, 4382
16824, 12429, 73.88, 203, 55.46, 3, 4382
16825, 12430, 73.88, 203, 55.46, 3, 4382
16826, 12431, 73.88, 203, 55.46, 3, 4382
16827, 12431, 73.88, 203, 55.46, 3, 4383
16828, 12431, 73.87, 203, 55.46, 3, 4384
16829, 12432, 73.87, 203, 55.46, 3, 4384
16830, 12432, 73.87, 203, 55.46, 3, 4385
16831, 12433, 73.87, 203, 55.46, 3, 4385
16832, 12434, 73.87, 203, 55.46, 3, 4385
16833, 12435, 73.87, 203, 55.46, 3, 4385
16834, 12436, 73.87, 203, 55.46, 3, 4385
16835, 12437, 73.88, 203, 55.46, 3, 4385
16836, 12438, 73.88, 203, 55.46, 3, 4385
16837, 12439, 73.88, 203, 55.46, 3, 4385
16838, 12440, 73.88, 203, 55.46, 3, 4385
16839, 12440, 73.88, 203, 55.46, 3, 4386
16840, 12440, 73.87, 203, 55.46, 3, 4387
16841, 12441, 73.87, 203, 55.46, 3, 4387
16842, 12442, 73.87, 203, 55.46, 3, 4387
16843, 12443, 73.88, 203, 55.46, 3, 4387
16844, 12444, 73.88, 203, 55.46, 3, 4387
16845, 12445, 73.88, 203, 55.46, 3, 4387
16846, 12445, 73.88, 203, 55.46, 3, 4388
16847, 12446, 73.88, 203, 55.46, 3, 4388
16848, 12447, 73.88, 203, 55.46, 3, 4388
16849, 12448, 73.88, 203, 55.46, 3, 4388
16850, 12449, 73.88, 203, 55.46, 3, 4388
16851, 12449, 73.88, 203, 55.46, 3, 4389
16852, 12450, 73.88, 203, 55.46, 3, 4389
16853, 12450, 73.87, 203, 55.46, 3, 4390
16854, 12450, 73.87, 203, 55.46, 3, 4391
16855, 12451, 73.87, 203, 55.46, 3, 4391
16856, 12452, 73.87, 203, 55.46, 3, 4391
16857, 12453, 73.87, 203, 55.46, 3, 4391
16858, 12453, 73.87, 203, 55.46, 3, 4392
16859, 12454, 73.87, 203, 55.46, 3, 4392
16860, 12454, 73.87, 203, 55.46, 3, 4393
16861, 12454, 73.86, 203, 55.46, 3, 4394
16862, 12455, 73.86, 203, 55.46, 3, 4394
16863, 12456, 73.87, 203, 55.46, 3, 4394
16864, 12457, 73.87, 203, 55.46, 3, 4394
16865, 12458, 73.87, 203, 55.46, 3, 4394
16866, 12459, 73.87, 203, 55.46, 3, 4394
16867, 12460, 73.87, 203, 55.46, 3, 4394
16868, 12461, 73.87, 203, 55.46, 3, 4394
16869, 12462, 73.88, 203, 55.46, 3, 4394
16870, 12463, 73.88, 203, 55.46, 3, 4394
16871, 12464, 73.88, 203, 55.46, 3, 4394
16872, 12464, 73.87, 203, 55.46, 3, 4395
16873, 12465, 73.88, 203, 55.46, 3, 4395
16874, 12466, 73.88, 203, 55.46, 3, 4395
16875, 12467, 73.88, 203, 55.46, 3, 4395
16876, 12468, 73.88, 203, 55.46, 3, 4395
16877, 12469, 73.88, 203, 55.46, 3, 4395
16878, 12470, 73.88, 203, 55.46, 3, 4395
16879, 12470, 73.88, 203, 55.46, 3, 4396
16880, 12471, 73.88, 203, 55.46, 3, 4396
16881, 12472, 73.88, 203, 55.46, 3, 4396
16882, 12473, 73.88, 203, 55.46, 3, 4396
16883, 12474, 73.88, 203, 55.46, 3, 4396
16884, 12475, 73.89, 203, 55.46, 3, 4396
16885, 12476, 73.89, 203, 55.46, 3, 4396
16886, 12477, 73.89, 203, 55.46, 3, 4396
16887, 12477, 73.89, 203, 55.46, 3, 4397
16888, 12478, 73.89, 203, 55.46, 3, 4397
16889, 12478, 73.88, 203, 55.46, 3, 4398
16890, 12479, 73.88, 203, 55.46, 3, 4398
16891, 12480, 73.89, 203, 55.46, 3, 4398
16892, 12481, 73.89, 203, 55.46, 3, 4398
16893, 12482, 73.89, 203, 55.46, 3, 4398
16894, 12482, 73.88, 203, 55.46, 3, 4399
16895, 12482, 73.88, 203, 55.46, 3, 4400
16896, 12483, 73.88, 203, 55.46, 3, 4400
16897, 12483, 73.88, 203, 55.46, 3, 4401
16898, 12483, 73.87, 203, 55.46, 3, 4402
16899, 12484, 73.87, 203, 55.46, 3, 4402
16900, 12485, 73.88, 203, 55.46, 3, 4402
16901, 12486, 73.88, 203, 55.46, 3, 4402
16902, 12487, 73.88, 203, 55.46, 3, 4402
16903, 12488, 73.88, 203, 55.46, 3, 4402
16904, 12489, 73.88, 203, 55.46, 3, 4402
16905, 12490, 73.88, 203, 55.46, 3, 4402
16906, 12491, 73.89, 203, 55.46, 3, 4402
16907, 12492, 73.89, 203, 55.46, 3, 4402
16908, 12493, 73.89, 203, 55.46, 3, 4402
16909, 12494, 73.89, 203, 55.46, 3, 4402
16910, 12495, 73.89, 203, 55.46, 3, 4402
16911, 12496, 73.89, 203, 55.46, 3, 4402
16912, 12496, 73.89, 203, 55.46, 3, 4403
16913, 12497, 73.89, 203, 55.46, 3, 4403
16914, 12497, 73.89, 203, 55.46, 3, 4404
16915, 12498, 73.89, 203, 55.46, 3, 4404
16916, 12499, 73.89, 203, 55.46, 3, 4404
16917, 12499, 73.88, 203, 55.46, 3, 4405
16918, 12500, 73.89, 203, 55.46, 3, 4405
16919, 12501, 73.89, 203, 55.46, 3, 4405
16920, 12502, 73.89, 203, 55.46, 3, 4405
16921, 12503, 73.89, 203, 55.46, 3, 4405
16922, 12503, 73.89, 203, 55.46, 3, 4406
16923, 12504, 73.89, 203, 55.46, 3, 4406
16924, 12505, 73.89, 203, 55.46, 3, 4406
16925, 12506, 73.89, 203, 55.46, 3, 4406
16926, 12507, 73.89, 203, 55.46, 3, 4406
16927, 12508, 73.89, 203, 55.46, 3, 4406
16928, 12508, 73.89, 203, 55.46, 3, 4407
16929, 12508, 73.89, 203, 55.46, 3, 4408
16930, 12509, 73.89, 203, 55.46, 3, 4408
16931, 12510, 73.89, 203, 55.46, 3, 4408
16932, 12511, 73.89, 203, 55.46, 3, 4408
16933, 12512, 73.89, 203, 55.46, 3, 4408
16934, 12513, 73.89, 203, 55.46, 3, 4408
16935, 12514, 73.89, 203, 55.46, 3, 4408
16936, 12515, 73.90, 203, 55.46, 3, 4408
16937, 12516, 73.90, 203, 55.46, 3, 4408
16938, 12517, 73.90, 203, 55.46, 3, 4408
16939, 12518, 73.90, 203, 55.46, 3, 4408
16940, 12518, 73.90, 203, 55.46, 3, 4409
16941, 12518, 73.89, 203, 55.46, 3, 4410
16942, 12519, 73.89, 203, 55.46, 3, 4410
16943, 12520, 73.89, 203, 55.46, 3, 4410
16944, 12521, 73.90, 203, 55.46, 3, 4410
16945, 12521, 73.89, 203, 55.46, 3, 4411
16946, 12522, 73.89, 203, 55.46, 3, 4411
16947, 12523, 73.90, 203, 55.46, 3, 4411
16948, 12524, 73.90, 203, 55.46, 3, 4411
16949, 12525, 73.90, 203, 55.46, 3, 4411
16950, 12525, 73.89, 203, 55.46, 3, 4412
16951, 12525, 73.89, 203, 55.46, 3, 4413
16952, 12525, 73.89, 203, 55.46, 3, 4414
16953, 12526, 73.89, 203, 55.46, 3, 4414
16954, 12527, 73.89, 203, 55.46, 3, 4414
16955, 12527, 73.88, 203, 55.46, 3, 4415
16956, 12527, 73.88, 203, 55.46, 3, 4416
16957, 12527, 73.88, 203, 55.46, 3, 4417
16958, 12528, 73.88, 203, 55.46, 3, 4417
16959, 12529, 73.88, 203, 55.46, 3, 4417
16960, 12530, 73.88, 203, 55.46, 3, 4417
16961, 12531, 73.88, 203, 55.46, 3, 4417
16962, 12532, 73.88, 203, 55.46, 3, 4417
16963, 12533, 73.88, 203, 55.46, 3, 4417
16964, 12533, 73.88, 203, 55.46, 3, 4418
16965, 12534, 73.88, 203, 55.46, 3, 4418
16966, 12535, 73.88, 203, 55.46, 3, 4418
16967, 12536, 73.88, 203, 55.46, 3, 4418
16968, 12536, 73.88, 203, 55.46, 3, 4419
16969, 12537, 73.88, 203, 55.46, 3, 4419
16970, 12538, 73.88, 203, 55.46, 3, 4419
16971, 12538, 73.88, 203, 55.46, 3, 4420
16972, 12539, 73.88, 203, 55.46, 3, 4420
16973, 12540, 73.88, 203, 55.46, 3, 4420
16974, 12541, 73.88, 203, 55.46, 3, 4420
16975, 12541, 73.88, 203, 55.46, 3, 4421
16976, 12542, 73.88, 203, 55.46, 3, 4421
16977, 12542, 73.88, 203, 55.46, 3, 4422
16978, 12543, 73.88, 203, 55.46, 3, 4422
16979, 12544, 73.88, 203, 55.46, 3, 4422
16980, 12544, 73.88, 203, 55.46, 3, 4423
16981, 12545, 73.88, 203, 55.46, 3, 4423
16982, 12546, 73.88, 203, 55.46, 3, 4423
16983, 12547, 73.88, 203, 55.46, 3, 4423
16984, 12548, 73.88, 203, 55.46, 3, 4423
16985, 12549, 73.88, 203, 55.46, 3, 4423
16986, 12550, 73.88, 203, 55.46, 3, 4423
16987, 12551, 73.89, 203, 55.46, 3, 4423
16988, 12552, 73.89, 203, 55.46, 3, 4423
16989, 12552, 73.88, 203, 55.46, 3, 4424
16990, 12552, 73.88, 203, 55.46, 3, 4425
16991, 12553, 73.88, 203, 55.46, 3, 4425
16992, 12554, 73.88, 203, 55.46, 3, 4425
16993, 12555, 73.88, 203, 55.46, 3, 4425
16994, 12556, 73.88, 203, 55.46, 3, 4425
16995, 12557, 73.89, 203, 55.46, 3, 4425
16996, 12558, 73.89, 203, 55.46, 3, 4425
16997, 12558, 73.88, 203, 55.46, 3, 4426
16998, 12559, 73.89, 203, 55.46, 3, 4426
16999, 12560, 73.89, 203, 55.46, 3, 4426
17000, 12561, 73.89, 203, 55.46, 3, 4426
17001, 12561, 73.88, 203, 55.46, 3, 4427
17002, 12562, 73.89, 203, 55.46, 3, 4427
17003, 12563, 73.89, 203, 55.46, 3, 4427
17004, 12564, 73.89, 203, 55.46, 3, 4427
17005, 12565, 73.89, 203, 55.46, 3, 4427
17006, 12566, 73.89, 203, 55.46, 3, 4427
17007, 12566, 73.89, 203, 55.46, 3, 4428
17008, 12567, 73.89, 203, 55.46, 3, 4428
17009, 12567, 73.88, 203, 55.46, 3, 4429
17010, 12567, 73.88, 203, 55.46, 3, 4430
17011, 12568, 73.88, 203, 55.46, 3, 4430
17012, 12569, 73.88, 203, 55.46, 3, 4430
17013, 12570, 73.88, 203, 55.46, 3, 4430
17014, 12571, 73.89, 203, 55.46, 3, 4430
17015, 12572, 73.89, 203, 55.46, 3, 4430
17016, 12573, 73.89, 203, 55.46, 3, 4430
17017, 12574, 73.89, 203, 55.46, 3, 4430
17018, 12575, 73.89, 203, 55.46, 3, 4430
17019, 12575, 73.89, 203, 55.46, 3, 4431
17020, 12575, 73.88, 203, 55.46, 3, 4432
17021, 12576, 73.89, 203, 55.46, 3, 4432
17022, 12576, 73.88, 203, 55.46, 3, 4433
17023, 12577, 73.88, 203, 55.46, 3, 4433
17024, 12577, 73.88, 203, 55.46, 3, 4434
17025, 12577, 73.87, 203, 55.46, 3, 4435
17026, 12578, 73.88, 203, 55.46, 3, 4435
17027, 12579, 73.88, 203, 55.46, 3, 4435
17028, 12579, 73.87, 203, 55.46, 3, 4436
17029, 12580, 73.87, 203, 55.46, 3, 4436
17030, 12581, 73.88, 203, 55.46, 3, 4436
17031, 12581, 73.87, 203, 55.46, 3, 4437
17032, 12582, 73.87, 203, 55.46, 3, 4437
17033, 12583, 73.87, 203, 55.46, 3, 4437
17034, 12584, 73.88, 203, 55.46, 3, 4437
17035, 12584, 73.87, 203, 55.46, 3, 4438
17036, 12585, 73.87, 203, 55.46, 3, 4438
17037, 12586, 73.87, 203, 55.46, 3, 4438
17038, 12587, 73.88, 203, 55.46, 3, 4438
17039, 12588, 73.88, 203, 55.46, 3, 4438
17040, 12588, 73.87, 203, 55.46, 3, 4439
17041, 12589, 73.87, 203, 55.46, 3, 4439
17042, 12590, 73.88, 203, 55.46, 3, 4439
17043, 12591, 73.88, 203, 55.46, 3, 4439
17044, 12592, 73.88, 203, 55.46, 3, 4439
17045, 12593, 73.88, 203, 55.46, 3, 4439
17046, 12594, 73.88, 203, 55.46, 3, 4439
17047, 12595, 73.88, 203, 55.46, 3, 4439
17048, 12596, 73.89, 203, 55.46, 3, 4439
17049, 12597, 73.89, 203, 55.46, 3, 4439
17050, 12597, 73.88, 203, 55.46, 3, 4440
17051, 12598, 73.88, 203, 55.46, 3, 4440
17052, 12598, 73.88, 203, 55.46, 3, 4441
17053, 12598, 73.88, 203, 55.46, 3, 4442
17054, 12599, 73.88, 203, 55.46, 3, 4442
17055, 12600, 73.88, 203, 55.46, 3, 4442
17056, 12600, 73.87, 203, 55.46, 3, 4443
17057, 12601, 73.88, 203, 55.46, 3, 4443
17058, 12601, 73.87, 203, 55.46, 3, 4444
17059, 12601, 73.87, 203, 55.46, 3, 4445
17060, 12602, 73.87, 203, 55.46, 3, 4445
17061, 12602, 73.86, 203, 55.46, 3, 4446
17062, 12603, 73.87, 203, 55.46, 3, 4446
17063, 12603, 73.86, 203, 55.46, 3, 4447
17064, 12604, 73.86, 203, 55.46, 3, 4447
17065, 12605, 73.86, 203, 55.46, 3, 4447
17066, 12606, 73.87, 203, 55.46, 3, 4447
17067, 12607, 73.87, 203, 55.46, 3, 4447
17068, 12607, 73.86, 203, 55.46, 3, 4448
17069, 12608, 73.86, 203, 55.46, 3, 4448
17070, 12609, 73.87, 203, 55.46, 3, 4448
17071, 12609, 73.86, 203, 55.46, 3, 4449
17072, 12609, 73.86, 203, 55.46, 3, 4450
17073, 12609, 73.85, 203, 55.46, 3, 4451
17074, 12610, 73.85, 203, 55.46, 3, 4451
17075, 12611, 73.86, 203, 55.46, 3, 4451
17076, 12612, 73.86, 203, 55.46, 3, 4451
17077, 12612, 73.85, 203, 55.46, 3, 4452
17078, 12612, 73.85, 203, 55.46, 3, 4453
17079, 12613, 73.85, 203, 55.46, 3, 4453
17080, 12614, 73.85, 203, 55.46, 3, 4453
17081, 12615, 73.85, 203, 55.46, 3, 4453
17082, 12615, 73.85, 203, 55.46, 3, 4454
17083, 12616, 73.85, 203, 55.46, 3, 4454
17084, 12617, 73.85, 203, 55.46, 3, 4454
17085, 12618, 73.85, 203, 55.46, 3, 4454
17086, 12618, 73.85, 203, 55.46, 3, 4455
17087, 12619, 73.85, 203, 55.46, 3, 4455
17088, 12620, 73.85, 203, 55.46, 3, 4455
17089, 12621, 73.85, 203, 55.46, 3, 4455
17090, 12622, 73.86, 203, 55.46, 3, 4455
17091, 12623, 73.86, 203, 55.46, 3, 4455
17092, 12624, 73.86, 203, 55.46, 3, 4455
17093, 12625, 73.86, 203, 55.46, 3, 4455
17094, 12626, 73.86, 203, 55.46, 3, 4455
17095, 12626, 73.86, 203, 55.46, 3, 4456
17096, 12627, 73.86, 203, 55.46, 3, 4456
17097, 12628, 73.86, 203, 55.46, 3, 4456
17098, 12629, 73.86, 203, 55.46, 3, 4456
17099, 12630, 73.86, 203, 55.46, 3, 4456
17100, 12631, 73.87, 203, 55.46, 3, 4456
17101, 12631, 73.86, 203, 55.46, 3, 4457
17102, 12632, 73.86, 203, 55.46, 3, 4457
17103, 12633, 73.86, 203, 55.46, 3, 4457
17104, 12633, 73.86, 203, 55.46, 3, 4458
17105, 12634, 73.86, 203, 55.46, 3, 4458
17106, 12634, 73.86, 203, 55.46, 3, 4459
17107, 12635, 73.86, 203, 55.46, 3, 4459
17108, 12636, 73.86, 203, 55.46, 3, 4459
17109, 12637, 73.86, 203, 55.46, 3, 4459
17110, 12638, 73.86, 203, 55.46, 3, 4459
17111, 12639, 73.86, 203, 55.46, 3, 4459
17112, 12640, 73.87, 203, 55.46, 3, 4459
17113, 12641, 73.87, 203, 55.46, 3, 4459
17114, 12641, 73.86, 203, 55.46, 3, 4460
17115, 12641, 73.86, 203, 55.46, 3, 4461
17116, 12642, 73.86, 203, 55.46, 3, 4461
17117, 12642, 73.86, 203, 55.46, 3, 4462
17118, 12643, 73.86, 203, 55.46, 3, 4462
17119, 12644, 73.86, 203, 55.46, 3, 4462
17120, 12644, 73.86, 203, 55.46, 3, 4463
17121, 12645, 73.86, 203, 55.46, 3, 4463
17122, 12646, 73.86, 203, 55.46, 3, 4463
17123, 12647, 73.86, 203, 55.46, 3, 4463
17124, 12647, 73.86, 203, 55.46, 3, 4464
17125, 12648, 73.86, 203, 55.46, 3, 4464
17126, 12648, 73.85, 203, 55.46, 3, 4465
17127, 12649, 73.85, 203, 55.46, 3, 4465
17128, 12650, 73.86, 203, 55.46, 3, 4465
17129, 12651, 73.86, 203, 55.46, 3, 4465
17130, 12652, 73.86, 203, 55.46, 3, 4465
17131, 12652, 73.85, 203, 55.46, 3, 4466
17132, 12652, 73.85, 203, 55.46, 3, 4467
17133, 12653, 73.85, 203, 55.46, 3, 4467
17134, 12654, 73.85, 203, 55.46, 3, 4467
17135, 12655, 73.85, 203, 55.46, 3, 4467
17136, 12655, 73.85, 203, 55.46, 3, 4468
17137, 12656, 73.85, 203, 55.46, 3, 4468
17138, 12657, 73.85, 203, 55.46, 3, 4468
17139, 12658, 73.85, 203, 55.46, 3, 4468
17140, 12659, 73.86, 203, 55.46, 3, 4468
17141, 12659, 73.85, 203, 55.46, 3, 4469
17142, 12660, 73.85, 203, 55.46, 3, 4469
17143, 12661, 73.86, 203, 55.46, 3, 4469
17144, 12662, 73.86, 203, 55.46, 3, 4469
17145, 12662, 73.85, 203, 55.46, 3, 4470
17146, 12663, 73.85, 203, 55.46, 3, 4470
17147, 12664, 73.86, 203, 55.46, 3, 4470
17148, 12665, 73.86, 203, 55.46, 3, 4470
17149, 12665, 73.85, 203, 55.46, 3, 4471
17150, 12666, 73.85, 203, 55.46, 3, 4471
17151, 12667, 73.86, 203, 55.46, 3, 4471
17152, 12668, 73.86, 203, 55.46, 3, 4471
17153, 12668, 73.85, 203, 55.46, 3, 4472
17154, 12669, 73.85, 203, 55.46, 3, 4472
17155, 12670, 73.86, 203, 55.46, 3, 4472
17156, 12671, 73.86, 203, 55.46, 3, 4472
17157, 12672, 73.86, 203, 55.46, 3, 4472
17158, 12673, 73.86, 203, 55.46, 3, 4472
17159, 12673, 73.86, 203, 55.46, 3, 4473
17160, 12673, 73.85, 203, 55.46, 3, 4474
17161, 12674, 73.85, 203, 55.46, 3, 4474
17162, 12675, 73.86, 203, 55.46, 3, 4474
17163, 12676, 73.86, 203, 55.46, 3, 4474
17164, 12677, 73.86, 203, 55.46, 3, 4474
17165, 12678, 73.86, 203, 55.46, 3, 4474
17166, 12679, 73.86, 203, 55.46, 3, 4474
17167, 12679, 73.86, 203, 55.46, 3, 4475
17168, 12680, 73.86, 203, 55.46, 3, 4475
17169, 12681, 73.86, 203, 55.46, 3, 4475
17170, 12682, 73.86, 203, 55.46, 3, 4475
17171, 12683, 73.86, 203, 55.46, 3, 4475
17172, 12684, 73.86, 203, 55.46, 3, 4475
17173, 12685, 73.87, 203, 55.46, 3, 4475
17174, 12686, 73.87, 203, 55.46, 3, 4475
17175, 12686, 73.86, 203, 55.46, 3, 4476
17176, 12687, 73.86, 203, 55.46, 3, 4476
17177, 12687, 73.86, 203, 55.46, 3, 4477
17178, 12688, 73.86, 203, 55.46, 3, 4477
17179, 12689, 73.86, 203, 55.46, 3, 4477
17180, 12690, 73.86, 203, 55.46, 3, 4477
17181, 12691, 73.87, 203, 55.46, 3, 4477
17182, 12691, 73.86, 203, 55.46, 3, 4478
17183, 12691, 73.86, 203, 55.46, 3, 4479
17184, 12691, 73.85, 203, 55.46, 3, 4480
17185, 12691, 73.85, 203, 55.46, 3, 4481
17186, 12692, 73.85, 203, 55.46, 3, 4481
17187, 12693, 73.85, 203, 55.46, 3, 4481
17188, 12694, 73.85, 203, 55.46, 3, 4481
17189, 12695, 73.86, 203, 55.46, 3, 4481
17190, 12695, 73.85, 203, 55.46, 3, 4482
17191, 12696, 73.85, 203, 55.46, 3, 4482
17192, 12697, 73.85, 203, 55.46, 3, 4482
17193, 12698, 73.86, 203, 55.46, 3, 4482
17194, 12699, 73.86, 203, 55.46, 3, 4482
17195, 12700, 73.86, 203, 55.46, 3, 4482
17196, 12701, 73.86, 203, 55.46, 3, 4482
17197, 12702, 73.86, 203, 55.46, 3, 4482
17198, 12703, 73.86, 203, 55.46, 3, 4482
17199, 12704, 73.86, 203, 55.46, 3, 4482
17200, 12704, 73.86, 203, 55.46, 3, 4483
17201, 12705, 73.86, 203, 55.46, 3, 4483
17202, 12706, 73.86, 203, 55.46, 3, 4483
17203, 12706, 73.86, 203, 55.46, 3, 4484
17204, 12707, 73.86, 203, 55.46, 3, 4484
17205, 12708, 73.86, 203, 55.46, 3, 4484
17206, 12709, 73.86, 203, 55.46, 3, 4484
17207, 12710, 73.87, 203, 55.46, 3, 4484
17208, 12711, 73.87, 203, 55.46, 3, 4484
17209, 12712, 73.87, 203, 55.46, 3, 4484
17210, 12713, 73.87, 203, 55.46, 3, 4484
17211, 12713, 73.87, 203, 55.46, 3, 4485
17212, 12713, 73.86, 203, 55.46, 3, 4486
17213, 12714, 73.86, 203, 55.46, 3, 4486
17214, 12714, 73.86, 203, 55.46, 3, 4487
17215, 12715, 73.86, 203, 55.46, 3, 4487
17216, 12716, 73.86, 203, 55.46, 3, 4487
17217, 12716, 73.86, 203, 55.46, 3, 4488
17218, 12716, 73.85, 203, 55.46, 3, 4489
17219, 12717, 73.85, 203, 55.46, 3, 4489
17220, 12717, 73.85, 203, 55.46, 3, 4490
17221, 12717, 73.85, 203, 55.46, 3, 4491
17222, 12718, 73.85, 203, 55.46, 3, 4491
17223, 12719, 73.85, 203, 55.46, 3, 4491
17224, 12720, 73.85, 203, 55.46, 3, 4491
17225, 12721, 73.85, 203, 55.46, 3, 4491
17226, 12721, 73.85, 203, 55.46, 3, 4492
17227, 12722, 73.85, 203, 55.46, 3, 4492
17228, 12723, 73.85, 203, 55.46, 3, 4492
17229, 12724, 73.85, 203, 55.46, 3, 4492
17230, 12725, 73.85, 203, 55.46, 3, 4492
17231, 12726, 73.86, 203, 55.46, 3, 4492
17232, 12726, 73.85, 203, 55.46, 3, 4493
17233, 12727, 73.85, 203, 55.46, 3, 4493
17234, 12728, 73.85, 203, 55.46, 3, 4493
17235, 12729, 73.86, 203, 55.46, 3, 4493
17236, 12730, 73.86, 203, 55.46, 3, 4493
17237, 12731, 73.86, 203, 55.46, 3, 4493
17238, 12732, 73.86, 203, 55.46, 3, 4493
17239, 12733, 73.86, 203, 55.46, 3, 4493
17240, 12733, 73.86, 203, 55.46, 3, 4494
17241, 12734, 73.86, 203, 55.46, 3, 4494
17242, 12734, 73.85, 203, 55.46, 3, 4495
17243, 12734, 73.85, 203, 55.46, 3, 4496
17244, 12735, 73.85, 203, 55.46, 3, 4496
17245, 12736, 73.85, 203, 55.46, 3, 4496
17246, 12736, 73.85, 203, 55.46, 3, 4497
17247, 12737, 73.85, 203, 55.46, 3, 4497
17248, 12738, 73.85, 203, 55.46, 3, 4497
17249, 12739, 73.85, 203, 55.46, 3, 4497
17250, 12740, 73.86, 203, 55.46, 3, 4497
17251, 12741, 73.86, 203, 55.46, 3, 4497
17252, 12742, 73.86, 203, 55.46, 3, 4497
17253, 12743, 73.86, 203, 55.46, 3, 4497
17254, 12744, 73.86, 203, 55.46, 3, 4497
17255, 12745, 73.86, 203, 55.46, 3, 4497
17256, 12746, 73.86, 203, 55.46, 3, 4497
17257, 12747, 73.87, 203, 55.46, 3, 4497
17258, 12748, 73.87, 203, 55.46, 3, 4497
17259, 12749, 73.87, 203, 55.46, 3, 4497
17260, 12750, 73.87, 203, 55.46, 3, 4497
17261, 12750, 73.87, 203, 55.46, 3, 4498
17262, 12750, 73.86, 203, 55.46, 3, 4499
17263, 12751, 73.86, 203, 55.46, 3, 4499
17264, 12751, 73.86, 203, 55.46, 3, 4500
17265, 12752, 73.86, 203, 55.46, 3, 4500
17266, 12753, 73.86, 203, 55.46, 3, 4500
17267, 12754, 73.86, 203, 55.46, 3, 4500
17268, 12754, 73.86, 203, 55.46, 3, 4501
17269, 12755, 73.86, 203, 55.46, 3, 4501
17270, 12756, 73.86, 203, 55.46, 3, 4501
17271, 12757, 73.86, 203, 55.46, 3, 4501
17272, 12757, 73.86, 203, 55.46, 3, 4502
17273, 12758, 73.86, 203, 55.46, 3, 4502
17274, 12758, 73.86, 203, 55.46, 3, 4503
17275, 12759, 73.86, 203, 55.46, 3, 4503
17276, 12760, 73.86, 203, 55.46, 3, 4503
17277, 12761, 73.86, 203, 55.46, 3, 4503
17278, 12762, 73.86, 203, 55.46, 3, 4503
17279, 12763, 73.86, 203, 55.46, 3, 4503
17280, 12764, 73.87, 203, 55.46, 3, 4503
17281, 12765, 73.87, 203, 55.46, 3, 4503
17282, 12766, 73.87, 203, 55.46, 3, 4503
17283, 12767, 73.87, 203, 55.46, 3, 4503
17284, 12767, 73.87, 203, 55.46, 3, 4504
17285, 12768, 73.87, 203, 55.46, 3, 4504
17286, 12769, 73.87, 203, 55.46, 3, 4504
17287, 12770, 73.87, 203, 55.46, 3, 4504
17288, 12771, 73.87, 203, 55.46, 3, 4504
17289, 12771, 73.87, 203, 55.46, 3, 4505
17290, 12771, 73.86, 203, 55.46, 3, 4506
17291, 12772, 73.87, 203, 55.46, 3, 4506
17292, 12772, 73.86, 203, 55.46, 3, 4507
17293, 12773, 73.86, 203, 55.46, 3, 4507
17294, 12774, 73.86, 203, 55.46, 3, 4507
17295, 12775, 73.87, 203, 55.46, 3, 4507
17296, 12776, 73.87, 203, 55.46, 3, 4507
17297, 12777, 73.87, 203, 55.46, 3, 4507
17298, 12778, 73.87, 203, 55.46, 3, 4507
17299, 12779, 73.87, 203, 55.46, 3, 4507
17300, 12780, 73.87, 203, 55.46, 3, 4507
17301, 12780, 73.87, 203, 55.46, 3, 4508
17302, 12781, 73.87, 203, 55.46, 3, 4508
17303, 12782, 73.87, 203, 55.46, 3, 4508
17304, 12783, 73.87, 203, 55.46, 3, 4508
17305, 12783, 73.87, 203, 55.46, 3, 4509
17306, 12784, 73.87, 203, 55.46, 3, 4509
17307, 12785, 73.87, 203, 55.46, 3, 4509
17308, 12786, 73.87, 203, 55.46, 3, 4509
17309, 12786, 73.87, 203, 55.46, 3, 4510
17310, 12787, 73.87, 203, 55.46, 3, 4510
17311, 12788, 73.87, 203, 55.46, 3, 4510
17312, 12789, 73.87, 203, 55.46, 3, 4510
17313, 12790, 73.88, 203, 55.46, 3, 4510
17314, 12791, 73.88, 203, 55.46, 3, 4510
17315, 12792, 73.88, 203, 55.46, 3, 4510
17316, 12792, 73.87, 203, 55.46, 3, 4511
17317, 12793, 73.88, 203, 55.46, 3, 4511
17318, 12794, 73.88, 203, 55.46, 3, 4511
17319, 12795, 73.88, 203, 55.46, 3, 4511
17320, 12796, 73.88, 203, 55.46, 3, 4511
17321, 12796, 73.88, 203, 55.46, 3, 4512
17322, 12796, 73.87, 203, 55.46, 3, 4513
17323, 12797, 73.87, 203, 55.46, 3, 4513
17324, 12798, 73.87, 203, 55.46, 3, 4513
17325, 12799, 73.88, 203, 55.46, 3, 4513
17326, 12800, 73.88, 203, 55.46, 3, 4513
17327, 12801, 73.88, 203, 55.46, 3, 4513
17328, 12802, 73.88, 203, 55.46, 3, 4513
17329, 12803, 73.88, 203, 55.46, 3, 4513
17330, 12803, 73.88, 203, 55.46, 3, 4514
17331, 12804, 73.88, 203, 55.46, 3, 4514
17332, 12805, 73.88, 203, 55.46, 3, 4514
17333, 12806, 73.88, 203, 55.46, 3, 4514
