#4970487
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16659, 8722, 52.36, 228, 68.88, 3, 7886
16660, 8722, 52.35, 228, 68.88, 3, 7887
16661, 8722, 52.35, 228, 68.88, 3, 7888
16662, 8723, 52.35, 228, 68.88, 3, 7888
16663, 8723, 52.35, 228, 68.88, 3, 7889
16664, 8723, 52.35, 228, 68.88, 3, 7890
16665, 8724, 52.35, 228, 68.88, 3, 7890
16666, 8724, 52.35, 228, 68.88, 3, 7891
16667, 8724, 52.34, 228, 68.88, 3, 7892
16668, 8725, 52.35, 228, 68.88, 3, 7892
16669, 8725, 52.34, 228, 68.88, 3, 7893
16670, 8726, 52.35, 228, 68.88, 3, 7893
16671, 8726, 52.34, 228, 68.88, 3, 7894
16672, 8727, 52.35, 228, 68.88, 3, 7894
16673, 8728, 52.35, 228, 68.88, 3, 7894
16674, 8729, 52.35, 228, 68.88, 3, 7894
16675, 8729, 52.35, 228, 68.88, 3, 7895
16676, 8730, 52.35, 228, 68.88, 3, 7895
16677, 8731, 52.35, 228, 68.88, 3, 7895
16678, 8731, 52.35, 228, 68.88, 3, 7896
16679, 8732, 52.35, 228, 68.88, 3, 7896
16680, 8733, 52.36, 228, 68.88, 3, 7896
16681, 8734, 52.36, 228, 68.88, 3, 7896
16682, 8735, 52.36, 228, 68.88, 3, 7896
16683, 8736, 52.36, 228, 68.88, 3, 7896
16684, 8736, 52.36, 228, 68.88, 3, 7897
16685, 8737, 52.36, 228, 68.88, 3, 7897
16686, 8738, 52.37, 228, 68.88, 3, 7897
16687, 8738, 52.36, 228, 68.88, 3, 7898
16688, 8739, 52.37, 228, 68.88, 3, 7898
16689, 8740, 52.37, 228, 68.88, 3, 7898
16690, 8740, 52.37, 228, 68.88, 3, 7899
16691, 8741, 52.37, 228, 68.88, 3, 7899
16692, 8742, 52.37, 228, 68.88, 3, 7899
16693, 8742, 52.37, 228, 68.88, 3, 7900
16694, 8743, 52.37, 228, 68.88, 3, 7900
16695, 8744, 52.37, 228, 68.88, 3, 7900
16696, 8745, 52.38, 228, 68.88, 3, 7900
16697, 8746, 52.38, 228, 68.88, 3, 7900
16698, 8746, 52.38, 228, 68.88, 3, 7901
16699, 8746, 52.37, 228, 68.88, 3, 7902
16700, 8746, 52.37, 228, 68.88, 3, 7903
16701, 8746, 52.37, 228, 68.88, 3, 7904
16702, 8746, 52.36, 228, 68.88, 3, 7905
16703, 8746, 52.36, 228, 68.88, 3, 7906
16704, 8747, 52.36, 228, 68.88, 3, 7906
16705, 8748, 52.37, 228, 68.88, 3, 7906
16706, 8748, 52.36, 228, 68.88, 3, 7907
16707, 8749, 52.37, 228, 68.88, 3, 7907
16708, 8750, 52.37, 228, 68.88, 3, 7907
16709, 8751, 52.37, 228, 68.88, 3, 7907
16710, 8751, 52.37, 228, 68.88, 3, 7908
16711, 8751, 52.37, 228, 68.88, 3, 7909
16712, 8751, 52.36, 228, 68.88, 3, 7910
16713, 8752, 52.37, 228, 68.88, 3, 7910
16714, 8753, 52.37, 228, 68.88, 3, 7910
16715, 8753, 52.37, 228, 68.88, 3, 7911
16716, 8753, 52.36, 228, 68.88, 3, 7912
16717, 8754, 52.37, 228, 68.88, 3, 7912
16718, 8755, 52.37, 228, 68.88, 3, 7912
16719, 8755, 52.37, 228, 68.88, 3, 7913
16720, 8756, 52.37, 228, 68.88, 3, 7913
16721, 8757, 52.37, 228, 68.88, 3, 7913
16722, 8757, 52.37, 228, 68.88, 3, 7914
16723, 8757, 52.37, 228, 68.88, 3, 7915
16724, 8758, 52.37, 228, 68.88, 3, 7915
16725, 8759, 52.37, 228, 68.88, 3, 7915
16726, 8759, 52.37, 228, 68.88, 3, 7916
16727, 8759, 52.36, 228, 68.88, 3, 7917
16728, 8760, 52.37, 228, 68.88, 3, 7917
16729, 8760, 52.36, 228, 68.88, 3, 7918
16730, 8761, 52.37, 228, 68.88, 3, 7918
16731, 8761, 52.36, 228, 68.88, 3, 7919
16732, 8762, 52.37, 228, 68.88, 3, 7919
16733, 8763, 52.37, 228, 68.88, 3, 7919
16734, 8764, 52.37, 228, 68.88, 3, 7919
16735, 8764, 52.37, 228, 68.88, 3, 7920
16736, 8765, 52.37, 228, 68.88, 3, 7920
16737, 8765, 52.37, 228, 68.88, 3, 7921
16738, 8766, 52.37, 228, 68.88, 3, 7921
16739, 8767, 52.37, 228, 68.88, 3, 7921
16740, 8767, 52.37, 228, 68.88, 3, 7922
16741, 8767, 52.37, 228, 68.88, 3, 7923
16742, 8767, 52.37, 228, 68.88, 3, 7924
16743, 8767, 52.36, 228, 68.88, 3, 7925
16744, 8767, 52.36, 228, 68.88, 3, 7926
16745, 8768, 52.36, 228, 68.88, 3, 7926
16746, 8768, 52.36, 228, 68.88, 3, 7927
16747, 8768, 52.36, 228, 68.88, 3, 7928
16748, 8769, 52.36, 228, 68.88, 3, 7928
16749, 8769, 52.36, 228, 68.88, 3, 7929
16750, 8769, 52.35, 228, 68.88, 3, 7930
16751, 8769, 52.35, 228, 68.88, 3, 7931
16752, 8770, 52.35, 228, 68.88, 3, 7931
16753, 8771, 52.35, 228, 68.88, 3, 7931
16754, 8771, 52.35, 228, 68.88, 3, 7932
16755, 8772, 52.35, 228, 68.88, 3, 7932
16756, 8773, 52.36, 228, 68.88, 3, 7932
16757, 8773, 52.35, 228, 68.88, 3, 7933
16758, 8774, 52.36, 228, 68.88, 3, 7933
16759, 8775, 52.36, 228, 68.88, 3, 7933
16760, 8775, 52.36, 228, 68.88, 3, 7934
16761, 8776, 52.36, 228, 68.88, 3, 7934
16762, 8776, 52.36, 228, 68.88, 3, 7935
16763, 8776, 52.35, 228, 68.88, 3, 7936
16764, 8777, 52.36, 228, 68.88, 3, 7936
16765, 8777, 52.35, 228, 68.88, 3, 7937
16766, 8778, 52.36, 228, 68.88, 3, 7937
16767, 8779, 52.36, 228, 68.88, 3, 7937
16768, 8780, 52.36, 228, 68.88, 3, 7937
16769, 8780, 52.36, 228, 68.88, 3, 7938
16770, 8780, 52.36, 228, 68.88, 3, 7939
16771, 8780, 52.35, 228, 68.88, 3, 7940
16772, 8780, 52.35, 228, 68.88, 3, 7941
16773, 8780, 52.35, 228, 68.88, 3, 7942
16774, 8781, 52.35, 228, 68.88, 3, 7942
16775, 8782, 52.35, 228, 68.88, 3, 7942
16776, 8782, 52.35, 228, 68.88, 3, 7943
16777, 8783, 52.35, 228, 68.88, 3, 7943
16778, 8784, 52.35, 228, 68.88, 3, 7943
16779, 8784, 52.35, 228, 68.88, 3, 7944
16780, 8785, 52.35, 228, 68.88, 3, 7944
16781, 8786, 52.36, 228, 68.88, 3, 7944
16782, 8786, 52.35, 228, 68.88, 3, 7945
16783, 8787, 52.36, 228, 68.88, 3, 7945
16784, 8788, 52.36, 228, 68.88, 3, 7945
16785, 8789, 52.36, 228, 68.88, 3, 7945
16786, 8790, 52.37, 228, 68.88, 3, 7945
16787, 8791, 52.37, 228, 68.88, 3, 7945
16788, 8791, 52.36, 228, 68.88, 3, 7946
16789, 8791, 52.36, 228, 68.88, 3, 7947
16790, 8792, 52.36, 228, 68.88, 3, 7947
16791, 8793, 52.37, 228, 68.88, 3, 7947
16792, 8794, 52.37, 228, 68.88, 3, 7947
16793, 8794, 52.37, 228, 68.88, 3, 7948
16794, 8794, 52.36, 228, 68.88, 3, 7949
16795, 8794, 52.36, 228, 68.88, 3, 7950
16796, 8795, 52.36, 228, 68.88, 3, 7950
16797, 8796, 52.37, 228, 68.88, 3, 7950
16798, 8796, 52.36, 228, 68.88, 3, 7951
16799, 8796, 52.36, 228, 68.88, 3, 7952
16800, 8796, 52.36, 228, 68.88, 3, 7953
16801, 8797, 52.36, 228, 68.88, 3, 7953
16802, 8798, 52.36, 228, 68.88, 3, 7953
16803, 8799, 52.37, 228, 68.88, 3, 7953
16804, 8799, 52.36, 228, 68.88, 3, 7954
16805, 8800, 52.37, 228, 68.88, 3, 7954
16806, 8801, 52.37, 228, 68.88, 3, 7954
16807, 8802, 52.37, 228, 68.88, 3, 7954
16808, 8803, 52.37, 228, 68.88, 3, 7954
16809, 8804, 52.38, 228, 68.88, 3, 7954
16810, 8805, 52.38, 228, 68.88, 3, 7954
16811, 8806, 52.38, 228, 68.88, 3, 7954
16812, 8806, 52.38, 228, 68.88, 3, 7955
16813, 8807, 52.38, 228, 68.88, 3, 7955
16814, 8807, 52.38, 228, 68.88, 3, 7956
16815, 8808, 52.38, 228, 68.88, 3, 7956
16816, 8808, 52.38, 228, 68.88, 3, 7957
16817, 8808, 52.38, 228, 68.88, 3, 7958
16818, 8808, 52.37, 228, 68.88, 3, 7959
16819, 8808, 52.37, 228, 68.88, 3, 7960
16820, 8809, 52.37, 228, 68.88, 3, 7960
16821, 8809, 52.37, 228, 68.88, 3, 7961
16822, 8809, 52.37, 228, 68.88, 3, 7962
16823, 8810, 52.37, 228, 68.88, 3, 7962
16824, 8811, 52.37, 228, 68.88, 3, 7962
16825, 8811, 52.37, 228, 68.88, 3, 7963
16826, 8812, 52.37, 228, 68.88, 3, 7963
16827, 8812, 52.37, 228, 68.88, 3, 7964
16828, 8813, 52.37, 228, 68.88, 3, 7964
16829, 8814, 52.37, 228, 68.88, 3, 7964
16830, 8815, 52.38, 228, 68.88, 3, 7964
16831, 8816, 52.38, 228, 68.88, 3, 7964
16832, 8817, 52.38, 228, 68.88, 3, 7964
16833, 8817, 52.38, 228, 68.88, 3, 7965
16834, 8817, 52.38, 228, 68.88, 3, 7966
16835, 8818, 52.38, 228, 68.88, 3, 7966
16836, 8819, 52.38, 228, 68.88, 3, 7966
16837, 8820, 52.38, 228, 68.88, 3, 7966
16838, 8821, 52.39, 228, 68.88, 3, 7966
16839, 8821, 52.38, 228, 68.88, 3, 7967
16840, 8822, 52.39, 228, 68.88, 3, 7967
16841, 8823, 52.39, 228, 68.88, 3, 7967
16842, 8824, 52.39, 228, 68.88, 3, 7967
16843, 8824, 52.39, 228, 68.88, 3, 7968
16844, 8824, 52.39, 228, 68.88, 3, 7969
16845, 8825, 52.39, 228, 68.88, 3, 7969
16846, 8826, 52.39, 228, 68.88, 3, 7969
16847, 8827, 52.40, 228, 68.88, 3, 7969
16848, 8827, 52.39, 228, 68.88, 3, 7970
16849, 8827, 52.39, 228, 68.88, 3, 7971
16850, 8827, 52.39, 228, 68.88, 3, 7972
16851, 8828, 52.39, 228, 68.88, 3, 7972
16852, 8829, 52.39, 228, 68.88, 3, 7972
16853, 8830, 52.39, 228, 68.88, 3, 7972
16854, 8831, 52.40, 228, 68.88, 3, 7972
16855, 8832, 52.40, 228, 68.88, 3, 7972
16856, 8832, 52.40, 228, 68.88, 3, 7973
16857, 8832, 52.39, 228, 68.88, 3, 7974
16858, 8832, 52.39, 228, 68.88, 3, 7975
16859, 8832, 52.39, 228, 68.88, 3, 7976
16860, 8833, 52.39, 228, 68.88, 3, 7976
16861, 8833, 52.39, 228, 68.88, 3, 7977
16862, 8834, 52.39, 228, 68.88, 3, 7977
16863, 8835, 52.39, 228, 68.88, 3, 7977
16864, 8835, 52.39, 228, 68.88, 3, 7978
16865, 8835, 52.39, 228, 68.88, 3, 7979
16866, 8835, 52.38, 228, 68.88, 3, 7980
16867, 8835, 52.38, 228, 68.88, 3, 7981
16868, 8836, 52.38, 228, 68.88, 3, 7981
16869, 8836, 52.38, 228, 68.88, 3, 7982
16870, 8837, 52.38, 228, 68.88, 3, 7982
16871, 8837, 52.38, 228, 68.88, 3, 7983
16872, 8837, 52.38, 228, 68.88, 3, 7984
16873, 8837, 52.37, 228, 68.88, 3, 7985
16874, 8837, 52.37, 228, 68.88, 3, 7986
16875, 8837, 52.37, 228, 68.88, 3, 7987
16876, 8838, 52.37, 228, 68.88, 3, 7987
16877, 8838, 52.37, 228, 68.88, 3, 7988
16878, 8839, 52.37, 228, 68.88, 3, 7988
16879, 8840, 52.37, 228, 68.88, 3, 7988
16880, 8841, 52.38, 228, 68.88, 3, 7988
16881, 8842, 52.38, 228, 68.88, 3, 7988
16882, 8842, 52.38, 228, 68.88, 3, 7989
16883, 8842, 52.37, 228, 68.88, 3, 7990
16884, 8843, 52.38, 228, 68.88, 3, 7990
16885, 8844, 52.38, 228, 68.88, 3, 7990
16886, 8845, 52.38, 228, 68.88, 3, 7990
16887, 8845, 52.38, 228, 68.88, 3, 7991
16888, 8845, 52.37, 228, 68.88, 3, 7992
16889, 8845, 52.37, 228, 68.88, 3, 7993
16890, 8845, 52.37, 228, 68.88, 3, 7994
16891, 8845, 52.37, 228, 68.88, 3, 7995
16892, 8846, 52.37, 228, 68.88, 3, 7995
16893, 8846, 52.36, 228, 68.88, 3, 7996
16894, 8847, 52.37, 228, 68.88, 3, 7996
16895, 8847, 52.36, 228, 68.88, 3, 7997
16896, 8847, 52.36, 228, 68.88, 3, 7998
16897, 8847, 52.36, 228, 68.88, 3, 7999
16898, 8847, 52.36, 228, 68.88, 3, 8000
16899, 8848, 52.36, 228, 68.88, 3, 8000
16900, 8848, 52.36, 228, 68.88, 3, 8001
16901, 8849, 52.36, 228, 68.88, 3, 8001
16902, 8849, 52.35, 228, 68.88, 3, 8002
16903, 8849, 52.35, 228, 68.88, 3, 8003
16904, 8850, 52.35, 228, 68.88, 3, 8003
16905, 8850, 52.35, 228, 68.88, 3, 8004
16906, 8851, 52.35, 228, 68.88, 3, 8004
16907, 8851, 52.35, 228, 68.88, 3, 8005
16908, 8851, 52.35, 228, 68.88, 3, 8006
16909, 8852, 52.35, 228, 68.88, 3, 8006
16910, 8853, 52.35, 228, 68.88, 3, 8006
16911, 8854, 52.36, 228, 68.88, 3, 8006
16912, 8854, 52.35, 228, 68.88, 3, 8007
16913, 8855, 52.36, 228, 68.88, 3, 8007
16914, 8856, 52.36, 228, 68.88, 3, 8007
16915, 8857, 52.36, 228, 68.88, 3, 8007
16916, 8857, 52.36, 228, 68.88, 3, 8008
16917, 8857, 52.36, 228, 68.88, 3, 8009
16918, 8857, 52.35, 228, 68.88, 3, 8010
16919, 8858, 52.36, 228, 68.88, 3, 8010
16920, 8859, 52.36, 228, 68.88, 3, 8010
16921, 8859, 52.36, 228, 68.88, 3, 8011
16922, 8860, 52.36, 228, 68.88, 3, 8011
16923, 8860, 52.35, 228, 68.88, 3, 8012
16924, 8860, 52.35, 228, 68.88, 3, 8013
16925, 8861, 52.35, 228, 68.88, 3, 8013
16926, 8861, 52.35, 228, 68.88, 3, 8014
16927, 8862, 52.35, 228, 68.88, 3, 8014
16928, 8862, 52.35, 228, 68.88, 3, 8015
16929, 8863, 52.35, 228, 68.88, 3, 8015
16930, 8864, 52.36, 228, 68.88, 3, 8015
16931, 8864, 52.35, 228, 68.88, 3, 8016
16932, 8865, 52.36, 228, 68.88, 3, 8016
16933, 8866, 52.36, 228, 68.88, 3, 8016
16934, 8866, 52.36, 228, 68.88, 3, 8017
16935, 8867, 52.36, 228, 68.88, 3, 8017
16936, 8868, 52.36, 228, 68.88, 3, 8017
16937, 8869, 52.36, 228, 68.88, 3, 8017
16938, 8869, 52.36, 228, 68.88, 3, 8018
16939, 8869, 52.36, 228, 68.88, 3, 8019
16940, 8870, 52.36, 228, 68.88, 3, 8019
16941, 8871, 52.36, 228, 68.88, 3, 8019
16942, 8872, 52.37, 228, 68.88, 3, 8019
16943, 8873, 52.37, 228, 68.88, 3, 8019
16944, 8873, 52.37, 228, 68.88, 3, 8020
16945, 8873, 52.36, 228, 68.88, 3, 8021
16946, 8873, 52.36, 228, 68.88, 3, 8022
16947, 8874, 52.36, 228, 68.88, 3, 8022
16948, 8875, 52.37, 228, 68.88, 3, 8022
16949, 8875, 52.36, 228, 68.88, 3, 8023
16950, 8876, 52.37, 228, 68.88, 3, 8023
16951, 8877, 52.37, 228, 68.88, 3, 8023
16952, 8878, 52.37, 228, 68.88, 3, 8023
16953, 8878, 52.37, 228, 68.88, 3, 8024
16954, 8878, 52.37, 228, 68.88, 3, 8025
16955, 8879, 52.37, 228, 68.88, 3, 8025
16956, 8879, 52.36, 228, 68.88, 3, 8026
16957, 8879, 52.36, 228, 68.88, 3, 8027
16958, 8880, 52.36, 228, 68.88, 3, 8027
16959, 8880, 52.36, 228, 68.88, 3, 8028
16960, 8881, 52.36, 228, 68.88, 3, 8028
16961, 8882, 52.37, 228, 68.88, 3, 8028
16962, 8882, 52.36, 228, 68.88, 3, 8029
16963, 8883, 52.37, 228, 68.88, 3, 8029
16964, 8884, 52.37, 228, 68.88, 3, 8029
16965, 8884, 52.37, 228, 68.88, 3, 8030
16966, 8885, 52.37, 228, 68.88, 3, 8030
16967, 8885, 52.37, 228, 68.88, 3, 8031
16968, 8886, 52.37, 228, 68.88, 3, 8031
16969, 8886, 52.37, 228, 68.88, 3, 8032
16970, 8886, 52.36, 228, 68.88, 3, 8033
16971, 8886, 52.36, 228, 68.88, 3, 8034
16972, 8886, 52.36, 228, 68.88, 3, 8035
16973, 8887, 52.36, 228, 68.88, 3, 8035
16974, 8888, 52.36, 228, 68.88, 3, 8035
16975, 8889, 52.37, 228, 68.88, 3, 8035
16976, 8890, 52.37, 228, 68.88, 3, 8035
16977, 8891, 52.37, 228, 68.88, 3, 8035
16978, 8892, 52.37, 228, 68.88, 3, 8035
16979, 8892, 52.37, 228, 68.88, 3, 8036
16980, 8892, 52.37, 228, 68.88, 3, 8037
16981, 8893, 52.37, 228, 68.88, 3, 8037
16982, 8894, 52.37, 228, 68.88, 3, 8037
16983, 8894, 52.37, 228, 68.88, 3, 8038
16984, 8894, 52.37, 228, 68.88, 3, 8039
16985, 8895, 52.37, 228, 68.88, 3, 8039
16986, 8895, 52.37, 228, 68.88, 3, 8040
16987, 8895, 52.36, 228, 68.88, 3, 8041
16988, 8895, 52.36, 228, 68.88, 3, 8042
16989, 8896, 52.36, 228, 68.88, 3, 8042
16990, 8896, 52.36, 228, 68.88, 3, 8043
16991, 8896, 52.36, 228, 68.88, 3, 8044
16992, 8896, 52.35, 228, 68.88, 3, 8045
16993, 8897, 52.36, 228, 68.88, 3, 8045
16994, 8898, 52.36, 228, 68.88, 3, 8045
16995, 8899, 52.36, 228, 68.88, 3, 8045
16996, 8900, 52.37, 228, 68.88, 3, 8045
16997, 8901, 52.37, 228, 68.88, 3, 8045
16998, 8901, 52.36, 228, 68.88, 3, 8046
16999, 8901, 52.36, 228, 68.88, 3, 8047
17000, 8901, 52.36, 228, 68.88, 3, 8048
17001, 8901, 52.36, 228, 68.88, 3, 8049
17002, 8902, 52.36, 228, 68.88, 3, 8049
17003, 8902, 52.36, 228, 68.88, 3, 8050
17004, 8902, 52.35, 228, 68.88, 3, 8051
17005, 8903, 52.36, 228, 68.88, 3, 8051
17006, 8903, 52.35, 228, 68.88, 3, 8052
17007, 8903, 52.35, 228, 68.88, 3, 8053
17008, 8903, 52.35, 228, 68.88, 3, 8054
17009, 8904, 52.35, 228, 68.88, 3, 8054
17010, 8905, 52.35, 228, 68.88, 3, 8054
17011, 8906, 52.35, 228, 68.88, 3, 8054
17012, 8906, 52.35, 228, 68.88, 3, 8055
17013, 8907, 52.35, 228, 68.88, 3, 8055
17014, 8907, 52.35, 228, 68.88, 3, 8056
17015, 8907, 52.35, 228, 68.88, 3, 8057
17016, 8908, 52.35, 228, 68.88, 3, 8057
17017, 8909, 52.35, 228, 68.88, 3, 8057
17018, 8909, 52.35, 228, 68.88, 3, 8058
17019, 8910, 52.35, 228, 68.88, 3, 8058
17020, 8910, 52.35, 228, 68.88, 3, 8059
17021, 8910, 52.35, 228, 68.88, 3, 8060
17022, 8911, 52.35, 228, 68.88, 3, 8060
17023, 8911, 52.35, 228, 68.88, 3, 8061
17024, 8911, 52.34, 228, 68.88, 3, 8062
17025, 8911, 52.34, 228, 68.88, 3, 8063
17026, 8912, 52.34, 228, 68.88, 3, 8063
17027, 8912, 52.34, 228, 68.88, 3, 8064
17028, 8912, 52.34, 228, 68.88, 3, 8065
17029, 8913, 52.34, 228, 68.88, 3, 8065
17030, 8914, 52.34, 228, 68.88, 3, 8065
17031, 8915, 52.35, 228, 68.88, 3, 8065
17032, 8916, 52.35, 228, 68.88, 3, 8065
17033, 8917, 52.35, 228, 68.88, 3, 8065
17034, 8918, 52.35, 228, 68.88, 3, 8065
17035, 8919, 52.36, 228, 68.88, 3, 8065
17036, 8920, 52.36, 228, 68.88, 3, 8065
17037, 8921, 52.36, 228, 68.88, 3, 8065
17038, 8921, 52.36, 228, 68.88, 3, 8066
17039, 8922, 52.36, 228, 68.88, 3, 8066
17040, 8923, 52.37, 228, 68.88, 3, 8066
17041, 8923, 52.36, 228, 68.88, 3, 8067
17042, 8924, 52.36, 228, 68.88, 3, 8067
17043, 8924, 52.36, 228, 68.88, 3, 8068
17044, 8925, 52.36, 228, 68.88, 3, 8068
17045, 8926, 52.37, 228, 68.88, 3, 8068
17046, 8927, 52.37, 228, 68.88, 3, 8068
17047, 8928, 52.37, 228, 68.88, 3, 8068
17048, 8929, 52.38, 228, 68.88, 3, 8068
17049, 8930, 52.38, 228, 68.88, 3, 8068
17050, 8930, 52.38, 228, 68.88, 3, 8069
17051, 8931, 52.38, 228, 68.88, 3, 8069
17052, 8932, 52.38, 228, 68.88, 3, 8069
17053, 8932, 52.38, 228, 68.88, 3, 8070
17054, 8932, 52.37, 228, 68.88, 3, 8071
17055, 8933, 52.38, 228, 68.88, 3, 8071
17056, 8934, 52.38, 228, 68.88, 3, 8071
17057, 8934, 52.38, 228, 68.88, 3, 8072
17058, 8935, 52.38, 228, 68.88, 3, 8072
17059, 8936, 52.38, 228, 68.88, 3, 8072
17060, 8937, 52.39, 228, 68.88, 3, 8072
17061, 8937, 52.38, 228, 68.88, 3, 8073
17062, 8938, 52.39, 228, 68.88, 3, 8073
17063, 8939, 52.39, 228, 68.88, 3, 8073
17064, 8939, 52.39, 228, 68.88, 3, 8074
17065, 8940, 52.39, 228, 68.88, 3, 8074
17066, 8940, 52.38, 228, 68.88, 3, 8075
17067, 8941, 52.39, 228, 68.88, 3, 8075
17068, 8942, 52.39, 228, 68.88, 3, 8075
17069, 8943, 52.39, 228, 68.88, 3, 8075
17070, 8944, 52.40, 228, 68.88, 3, 8075
17071, 8945, 52.40, 228, 68.88, 3, 8075
17072, 8945, 52.40, 228, 68.88, 3, 8076
17073, 8945, 52.39, 228, 68.88, 3, 8077
17074, 8946, 52.40, 228, 68.88, 3, 8077
17075, 8946, 52.39, 228, 68.88, 3, 8078
17076, 8946, 52.39, 228, 68.88, 3, 8079
17077, 8946, 52.39, 228, 68.88, 3, 8080
17078, 8947, 52.39, 228, 68.88, 3, 8080
17079, 8947, 52.39, 228, 68.88, 3, 8081
17080, 8948, 52.39, 228, 68.88, 3, 8081
17081, 8948, 52.39, 228, 68.88, 3, 8082
17082, 8948, 52.38, 228, 68.88, 3, 8083
17083, 8949, 52.39, 228, 68.88, 3, 8083
17084, 8949, 52.38, 228, 68.88, 3, 8084
17085, 8950, 52.39, 228, 68.88, 3, 8084
17086, 8950, 52.38, 228, 68.88, 3, 8085
17087, 8951, 52.38, 228, 68.88, 3, 8085
17088, 8952, 52.39, 228, 68.88, 3, 8085
17089, 8952, 52.38, 228, 68.88, 3, 8086
17090, 8952, 52.38, 228, 68.88, 3, 8087
17091, 8952, 52.38, 228, 68.88, 3, 8088
17092, 8953, 52.38, 228, 68.88, 3, 8088
17093, 8953, 52.38, 228, 68.88, 3, 8089
17094, 8953, 52.38, 228, 68.88, 3, 8090
17095, 8953, 52.37, 228, 68.88, 3, 8091
17096, 8953, 52.37, 228, 68.88, 3, 8092
17097, 8954, 52.37, 228, 68.88, 3, 8092
17098, 8954, 52.37, 228, 68.88, 3, 8093
17099, 8955, 52.37, 228, 68.88, 3, 8093
17100, 8956, 52.37, 228, 68.88, 3, 8093
17101, 8957, 52.38, 228, 68.88, 3, 8093
17102, 8957, 52.37, 228, 68.88, 3, 8094
17103, 8958, 52.38, 228, 68.88, 3, 8094
17104, 8959, 52.38, 228, 68.88, 3, 8094
17105, 8960, 52.38, 228, 68.88, 3, 8094
17106, 8961, 52.39, 228, 68.88, 3, 8094
17107, 8962, 52.39, 228, 68.88, 3, 8094
17108, 8963, 52.39, 228, 68.88, 3, 8094
17109, 8964, 52.39, 228, 68.88, 3, 8094
17110, 8964, 52.39, 228, 68.88, 3, 8095
17111, 8965, 52.39, 228, 68.88, 3, 8095
17112, 8965, 52.39, 228, 68.88, 3, 8096
17113, 8966, 52.39, 228, 68.88, 3, 8096
17114, 8966, 52.39, 228, 68.88, 3, 8097
17115, 8967, 52.39, 228, 68.88, 3, 8097
17116, 8968, 52.40, 228, 68.88, 3, 8097
17117, 8969, 52.40, 228, 68.88, 3, 8097
17118, 8970, 52.40, 228, 68.88, 3, 8097
17119, 8970, 52.40, 228, 68.88, 3, 8098
17120, 8971, 52.40, 228, 68.88, 3, 8098
17121, 8972, 52.40, 228, 68.88, 3, 8098
17122, 8972, 52.40, 228, 68.88, 3, 8099
17123, 8972, 52.40, 228, 68.88, 3, 8100
17124, 8973, 52.40, 228, 68.88, 3, 8100
17125, 8973, 52.40, 228, 68.88, 3, 8101
17126, 8974, 52.40, 228, 68.88, 3, 8101
17127, 8974, 52.40, 228, 68.88, 3, 8102
17128, 8975, 52.40, 228, 68.88, 3, 8102
17129, 8975, 52.40, 228, 68.88, 3, 8103
17130, 8976, 52.40, 228, 68.88, 3, 8103
17131, 8976, 52.40, 228, 68.88, 3, 8104
17132, 8977, 52.40, 228, 68.88, 3, 8104
17133, 8978, 52.40, 228, 68.88, 3, 8104
17134, 8979, 52.40, 228, 68.88, 3, 8104
17135, 8980, 52.41, 228, 68.88, 3, 8104
17136, 8980, 52.40, 228, 68.88, 3, 8105
17137, 8980, 52.40, 228, 68.88, 3, 8106
17138, 8980, 52.40, 228, 68.88, 3, 8107
17139, 8981, 52.40, 228, 68.88, 3, 8107
17140, 8981, 52.40, 228, 68.88, 3, 8108
17141, 8982, 52.40, 228, 68.88, 3, 8108
17142, 8983, 52.40, 228, 68.88, 3, 8108
17143, 8983, 52.40, 228, 68.88, 3, 8109
17144, 8984, 52.40, 228, 68.88, 3, 8109
17145, 8984, 52.40, 228, 68.88, 3, 8110
17146, 8984, 52.40, 228, 68.88, 3, 8111
17147, 8985, 52.40, 228, 68.88, 3, 8111
17148, 8986, 52.40, 228, 68.88, 3, 8111
17149, 8987, 52.41, 228, 68.88, 3, 8111
17150, 8988, 52.41, 228, 68.88, 3, 8111
17151, 8989, 52.41, 228, 68.88, 3, 8111
17152, 8989, 52.41, 228, 68.88, 3, 8112
17153, 8989, 52.40, 228, 68.88, 3, 8113
17154, 8990, 52.41, 228, 68.88, 3, 8113
17155, 8990, 52.40, 228, 68.88, 3, 8114
17156, 8991, 52.41, 228, 68.88, 3, 8114
17157, 8992, 52.41, 228, 68.88, 3, 8114
17158, 8993, 52.41, 228, 68.88, 3, 8114
17159, 8993, 52.41, 228, 68.88, 3, 8115
17160, 8994, 52.41, 228, 68.88, 3, 8115
17161, 8995, 52.42, 228, 68.88, 3, 8115
17162, 8996, 52.42, 228, 68.88, 3, 8115
17163, 8996, 52.42, 228, 68.88, 3, 8116
17164, 8996, 52.41, 228, 68.88, 3, 8117
17165, 8997, 52.41, 228, 68.88, 3, 8117
17166, 8998, 52.42, 228, 68.88, 3, 8117
17167, 8998, 52.41, 228, 68.88, 3, 8118
17168, 8998, 52.41, 228, 68.88, 3, 8119
17169, 8998, 52.41, 228, 68.88, 3, 8120
17170, 8998, 52.41, 228, 68.88, 3, 8121
17171, 8999, 52.41, 228, 68.88, 3, 8121
17172, 8999, 52.41, 228, 68.88, 3, 8122
17173, 9000, 52.41, 228, 68.88, 3, 8122
