#4364269
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21160, 11820, 55.86, 228, 68.88, 3, 9296
21161, 11820, 55.86, 228, 68.88, 3, 9297
21162, 11820, 55.85, 228, 68.88, 3, 9298
21163, 11821, 55.86, 228, 68.88, 3, 9298
21164, 11822, 55.86, 228, 68.88, 3, 9298
21165, 11822, 55.86, 228, 68.88, 3, 9299
21166, 11822, 55.85, 228, 68.88, 3, 9300
21167, 11823, 55.86, 228, 68.88, 3, 9300
21168, 11823, 55.85, 228, 68.88, 3, 9301
21169, 11823, 55.85, 228, 68.88, 3, 9302
21170, 11824, 55.85, 228, 68.88, 3, 9302
21171, 11825, 55.85, 228, 68.88, 3, 9302
21172, 11825, 55.85, 228, 68.88, 3, 9303
21173, 11826, 55.85, 228, 68.88, 3, 9303
21174, 11827, 55.86, 228, 68.88, 3, 9303
21175, 11828, 55.86, 228, 68.88, 3, 9303
21176, 11828, 55.86, 228, 68.88, 3, 9304
21177, 11829, 55.86, 228, 68.88, 3, 9304
21178, 11830, 55.86, 228, 68.88, 3, 9304
21179, 11830, 55.86, 228, 68.88, 3, 9305
21180, 11831, 55.86, 228, 68.88, 3, 9305
21181, 11832, 55.86, 228, 68.88, 3, 9305
21182, 11833, 55.86, 228, 68.88, 3, 9305
21183, 11834, 55.87, 228, 68.88, 3, 9305
21184, 11835, 55.87, 228, 68.88, 3, 9305
21185, 11836, 55.87, 228, 68.88, 3, 9305
21186, 11836, 55.87, 228, 68.88, 3, 9306
21187, 11837, 55.87, 228, 68.88, 3, 9306
21188, 11838, 55.87, 228, 68.88, 3, 9306
21189, 11838, 55.87, 228, 68.88, 3, 9307
21190, 11839, 55.87, 228, 68.88, 3, 9307
21191, 11839, 55.87, 228, 68.88, 3, 9308
21192, 11839, 55.87, 228, 68.88, 3, 9309
21193, 11840, 55.87, 228, 68.88, 3, 9309
21194, 11841, 55.87, 228, 68.88, 3, 9309
21195, 11841, 55.87, 228, 68.88, 3, 9310
21196, 11841, 55.86, 228, 68.88, 3, 9311
21197, 11841, 55.86, 228, 68.88, 3, 9312
21198, 11841, 55.86, 228, 68.88, 3, 9313
21199, 11842, 55.86, 228, 68.88, 3, 9313
21200, 11842, 55.86, 228, 68.88, 3, 9314
21201, 11843, 55.86, 228, 68.88, 3, 9314
21202, 11844, 55.86, 228, 68.88, 3, 9314
21203, 11845, 55.86, 228, 68.88, 3, 9314
21204, 11845, 55.86, 228, 68.88, 3, 9315
21205, 11845, 55.86, 228, 68.88, 3, 9316
21206, 11846, 55.86, 228, 68.88, 3, 9316
21207, 11847, 55.86, 228, 68.88, 3, 9316
21208, 11847, 55.86, 228, 68.88, 3, 9317
21209, 11848, 55.86, 228, 68.88, 3, 9317
21210, 11848, 55.86, 228, 68.88, 3, 9318
21211, 11848, 55.86, 228, 68.88, 3, 9319
21212, 11848, 55.86, 228, 68.88, 3, 9320
21213, 11849, 55.86, 228, 68.88, 3, 9320
21214, 11850, 55.86, 228, 68.88, 3, 9320
21215, 11850, 55.86, 228, 68.88, 3, 9321
21216, 11851, 55.86, 228, 68.88, 3, 9321
21217, 11851, 55.86, 228, 68.88, 3, 9322
21218, 11851, 55.85, 228, 68.88, 3, 9323
21219, 11852, 55.86, 228, 68.88, 3, 9323
21220, 11852, 55.85, 228, 68.88, 3, 9324
21221, 11852, 55.85, 228, 68.88, 3, 9325
21222, 11852, 55.85, 228, 68.88, 3, 9326
21223, 11852, 55.85, 228, 68.88, 3, 9327
21224, 11853, 55.85, 228, 68.88, 3, 9327
21225, 11853, 55.84, 228, 68.88, 3, 9328
21226, 11853, 55.84, 228, 68.88, 3, 9329
21227, 11854, 55.84, 228, 68.88, 3, 9329
21228, 11854, 55.84, 228, 68.88, 3, 9330
21229, 11855, 55.84, 228, 68.88, 3, 9330
21230, 11855, 55.84, 228, 68.88, 3, 9331
21231, 11856, 55.84, 228, 68.88, 3, 9331
21232, 11857, 55.84, 228, 68.88, 3, 9331
21233, 11858, 55.85, 228, 68.88, 3, 9331
21234, 11859, 55.85, 228, 68.88, 3, 9331
21235, 11860, 55.85, 228, 68.88, 3, 9331
21236, 11861, 55.85, 228, 68.88, 3, 9331
21237, 11862, 55.86, 228, 68.88, 3, 9331
21238, 11862, 55.85, 228, 68.88, 3, 9332
21239, 11863, 55.85, 228, 68.88, 3, 9332
21240, 11863, 55.85, 228, 68.88, 3, 9333
21241, 11863, 55.85, 228, 68.88, 3, 9334
21242, 11864, 55.85, 228, 68.88, 3, 9334
21243, 11864, 55.85, 228, 68.88, 3, 9335
21244, 11865, 55.85, 228, 68.88, 3, 9335
21245, 11866, 55.85, 228, 68.88, 3, 9335
21246, 11867, 55.86, 228, 68.88, 3, 9335
21247, 11868, 55.86, 228, 68.88, 3, 9335
21248, 11868, 55.85, 228, 68.88, 3, 9336
21249, 11869, 55.86, 228, 68.88, 3, 9336
21250, 11870, 55.86, 228, 68.88, 3, 9336
21251, 11871, 55.86, 228, 68.88, 3, 9336
21252, 11872, 55.86, 228, 68.88, 3, 9336
21253, 11872, 55.86, 228, 68.88, 3, 9337
21254, 11872, 55.86, 228, 68.88, 3, 9338
21255, 11872, 55.86, 228, 68.88, 3, 9339
21256, 11873, 55.86, 228, 68.88, 3, 9339
21257, 11874, 55.86, 228, 68.88, 3, 9339
21258, 11874, 55.86, 228, 68.88, 3, 9340
21259, 11875, 55.86, 228, 68.88, 3, 9340
21260, 11876, 55.86, 228, 68.88, 3, 9340
21261, 11876, 55.86, 228, 68.88, 3, 9341
21262, 11876, 55.86, 228, 68.88, 3, 9342
21263, 11877, 55.86, 228, 68.88, 3, 9342
21264, 11878, 55.86, 228, 68.88, 3, 9342
21265, 11879, 55.86, 228, 68.88, 3, 9342
21266, 11880, 55.86, 228, 68.88, 3, 9342
21267, 11881, 55.87, 228, 68.88, 3, 9342
21268, 11882, 55.87, 228, 68.88, 3, 9342
21269, 11883, 55.87, 228, 68.88, 3, 9342
21270, 11883, 55.87, 228, 68.88, 3, 9343
21271, 11884, 55.87, 228, 68.88, 3, 9343
21272, 11885, 55.87, 228, 68.88, 3, 9343
21273, 11886, 55.87, 228, 68.88, 3, 9343
21274, 11886, 55.87, 228, 68.88, 3, 9344
21275, 11887, 55.87, 228, 68.88, 3, 9344
21276, 11887, 55.87, 228, 68.88, 3, 9345
21277, 11888, 55.87, 228, 68.88, 3, 9345
21278, 11889, 55.87, 228, 68.88, 3, 9345
21279, 11890, 55.88, 228, 68.88, 3, 9345
21280, 11890, 55.87, 228, 68.88, 3, 9346
21281, 11891, 55.88, 228, 68.88, 3, 9346
21282, 11892, 55.88, 228, 68.88, 3, 9346
21283, 11892, 55.88, 228, 68.88, 3, 9347
21284, 11893, 55.88, 228, 68.88, 3, 9347
21285, 11893, 55.88, 228, 68.88, 3, 9348
21286, 11893, 55.87, 228, 68.88, 3, 9349
21287, 11894, 55.87, 228, 68.88, 3, 9349
21288, 11895, 55.88, 228, 68.88, 3, 9349
21289, 11896, 55.88, 228, 68.88, 3, 9349
21290, 11897, 55.88, 228, 68.88, 3, 9349
21291, 11897, 55.88, 228, 68.88, 3, 9350
21292, 11898, 55.88, 228, 68.88, 3, 9350
21293, 11899, 55.88, 228, 68.88, 3, 9350
21294, 11900, 55.88, 228, 68.88, 3, 9350
21295, 11901, 55.89, 228, 68.88, 3, 9350
21296, 11901, 55.88, 228, 68.88, 3, 9351
21297, 11902, 55.89, 228, 68.88, 3, 9351
21298, 11902, 55.88, 228, 68.88, 3, 9352
21299, 11902, 55.88, 228, 68.88, 3, 9353
21300, 11902, 55.88, 228, 68.88, 3, 9354
21301, 11903, 55.88, 228, 68.88, 3, 9354
21302, 11903, 55.88, 228, 68.88, 3, 9355
21303, 11903, 55.87, 228, 68.88, 3, 9356
21304, 11904, 55.88, 228, 68.88, 3, 9356
21305, 11904, 55.87, 228, 68.88, 3, 9357
21306, 11904, 55.87, 228, 68.88, 3, 9358
21307, 11905, 55.87, 228, 68.88, 3, 9358
21308, 11906, 55.88, 228, 68.88, 3, 9358
21309, 11906, 55.87, 228, 68.88, 3, 9359
21310, 11907, 55.88, 228, 68.88, 3, 9359
21311, 11907, 55.87, 228, 68.88, 3, 9360
21312, 11907, 55.87, 228, 68.88, 3, 9361
21313, 11908, 55.87, 228, 68.88, 3, 9361
21314, 11909, 55.87, 228, 68.88, 3, 9361
21315, 11909, 55.87, 228, 68.88, 3, 9362
21316, 11910, 55.87, 228, 68.88, 3, 9362
21317, 11910, 55.87, 228, 68.88, 3, 9363
21318, 11910, 55.87, 228, 68.88, 3, 9364
21319, 11910, 55.87, 228, 68.88, 3, 9365
21320, 11910, 55.86, 228, 68.88, 3, 9366
21321, 11911, 55.87, 228, 68.88, 3, 9366
21322, 11912, 55.87, 228, 68.88, 3, 9366
21323, 11913, 55.87, 228, 68.88, 3, 9366
21324, 11914, 55.87, 228, 68.88, 3, 9366
21325, 11915, 55.87, 228, 68.88, 3, 9366
21326, 11916, 55.88, 228, 68.88, 3, 9366
21327, 11917, 55.88, 228, 68.88, 3, 9366
21328, 11918, 55.88, 228, 68.88, 3, 9366
21329, 11918, 55.88, 228, 68.88, 3, 9367
21330, 11918, 55.87, 228, 68.88, 3, 9368
21331, 11918, 55.87, 228, 68.88, 3, 9369
21332, 11918, 55.87, 228, 68.88, 3, 9370
21333, 11918, 55.87, 228, 68.88, 3, 9371
21334, 11919, 55.87, 228, 68.88, 3, 9371
21335, 11920, 55.87, 228, 68.88, 3, 9371
21336, 11920, 55.87, 228, 68.88, 3, 9372
21337, 11920, 55.87, 228, 68.88, 3, 9373
21338, 11920, 55.86, 228, 68.88, 3, 9374
21339, 11920, 55.86, 228, 68.88, 3, 9375
21340, 11920, 55.86, 228, 68.88, 3, 9376
21341, 11921, 55.86, 228, 68.88, 3, 9376
21342, 11922, 55.86, 228, 68.88, 3, 9376
21343, 11923, 55.86, 228, 68.88, 3, 9376
21344, 11924, 55.87, 228, 68.88, 3, 9376
21345, 11925, 55.87, 228, 68.88, 3, 9376
21346, 11926, 55.87, 228, 68.88, 3, 9376
21347, 11926, 55.87, 228, 68.88, 3, 9377
21348, 11927, 55.87, 228, 68.88, 3, 9377
21349, 11927, 55.87, 228, 68.88, 3, 9378
21350, 11927, 55.86, 228, 68.88, 3, 9379
21351, 11927, 55.86, 228, 68.88, 3, 9380
21352, 11928, 55.86, 228, 68.88, 3, 9380
21353, 11928, 55.86, 228, 68.88, 3, 9381
21354, 11929, 55.86, 228, 68.88, 3, 9381
21355, 11930, 55.87, 228, 68.88, 3, 9381
21356, 11931, 55.87, 228, 68.88, 3, 9381
21357, 11932, 55.87, 228, 68.88, 3, 9381
21358, 11932, 55.87, 228, 68.88, 3, 9382
21359, 11932, 55.86, 228, 68.88, 3, 9383
21360, 11933, 55.87, 228, 68.88, 3, 9383
21361, 11934, 55.87, 228, 68.88, 3, 9383
21362, 11934, 55.87, 228, 68.88, 3, 9384
21363, 11935, 55.87, 228, 68.88, 3, 9384
21364, 11935, 55.87, 228, 68.88, 3, 9385
21365, 11936, 55.87, 228, 68.88, 3, 9385
21366, 11936, 55.86, 228, 68.88, 3, 9386
21367, 11936, 55.86, 228, 68.88, 3, 9387
21368, 11937, 55.86, 228, 68.88, 3, 9387
21369, 11937, 55.86, 228, 68.88, 3, 9388
21370, 11937, 55.86, 228, 68.88, 3, 9389
21371, 11938, 55.86, 228, 68.88, 3, 9389
21372, 11938, 55.86, 228, 68.88, 3, 9390
21373, 11939, 55.86, 228, 68.88, 3, 9390
21374, 11939, 55.86, 228, 68.88, 3, 9391
21375, 11939, 55.85, 228, 68.88, 3, 9392
21376, 11939, 55.85, 228, 68.88, 3, 9393
21377, 11939, 55.85, 228, 68.88, 3, 9394
21378, 11939, 55.85, 228, 68.88, 3, 9395
21379, 11939, 55.84, 228, 68.88, 3, 9396
21380, 11939, 55.84, 228, 68.88, 3, 9397
21381, 11940, 55.84, 228, 68.88, 3, 9397
21382, 11940, 55.84, 228, 68.88, 3, 9398
21383, 11941, 55.84, 228, 68.88, 3, 9398
21384, 11941, 55.84, 228, 68.88, 3, 9399
21385, 11942, 55.84, 228, 68.88, 3, 9399
21386, 11943, 55.84, 228, 68.88, 3, 9399
21387, 11943, 55.84, 228, 68.88, 3, 9400
21388, 11944, 55.84, 228, 68.88, 3, 9400
21389, 11944, 55.84, 228, 68.88, 3, 9401
21390, 11944, 55.84, 228, 68.88, 3, 9402
21391, 11945, 55.84, 228, 68.88, 3, 9402
21392, 11945, 55.84, 228, 68.88, 3, 9403
21393, 11946, 55.84, 228, 68.88, 3, 9403
21394, 11946, 55.84, 228, 68.88, 3, 9404
21395, 11947, 55.84, 228, 68.88, 3, 9404
21396, 11948, 55.84, 228, 68.88, 3, 9404
21397, 11948, 55.84, 228, 68.88, 3, 9405
21398, 11948, 55.84, 228, 68.88, 3, 9406
21399, 11948, 55.83, 228, 68.88, 3, 9407
21400, 11949, 55.84, 228, 68.88, 3, 9407
21401, 11949, 55.83, 228, 68.88, 3, 9408
21402, 11950, 55.84, 228, 68.88, 3, 9408
21403, 11951, 55.84, 228, 68.88, 3, 9408
21404, 11952, 55.84, 228, 68.88, 3, 9408
21405, 11952, 55.84, 228, 68.88, 3, 9409
21406, 11953, 55.84, 228, 68.88, 3, 9409
21407, 11954, 55.84, 228, 68.88, 3, 9409
21408, 11954, 55.84, 228, 68.88, 3, 9410
21409, 11955, 55.84, 228, 68.88, 3, 9410
21410, 11956, 55.84, 228, 68.88, 3, 9410
21411, 11956, 55.84, 228, 68.88, 3, 9411
21412, 11957, 55.84, 228, 68.88, 3, 9411
21413, 11957, 55.84, 228, 68.88, 3, 9412
21414, 11958, 55.84, 228, 68.88, 3, 9412
21415, 11959, 55.84, 228, 68.88, 3, 9412
21416, 11960, 55.85, 228, 68.88, 3, 9412
21417, 11961, 55.85, 228, 68.88, 3, 9412
21418, 11961, 55.85, 228, 68.88, 3, 9413
21419, 11962, 55.85, 228, 68.88, 3, 9413
21420, 11963, 55.85, 228, 68.88, 3, 9413
21421, 11963, 55.85, 228, 68.88, 3, 9414
21422, 11964, 55.85, 228, 68.88, 3, 9414
21423, 11964, 55.85, 228, 68.88, 3, 9415
21424, 11964, 55.84, 228, 68.88, 3, 9416
21425, 11965, 55.85, 228, 68.88, 3, 9416
21426, 11965, 55.84, 228, 68.88, 3, 9417
21427, 11965, 55.84, 228, 68.88, 3, 9418
21428, 11965, 55.84, 228, 68.88, 3, 9419
21429, 11966, 55.84, 228, 68.88, 3, 9419
21430, 11967, 55.84, 228, 68.88, 3, 9419
21431, 11968, 55.84, 228, 68.88, 3, 9419
21432, 11969, 55.85, 228, 68.88, 3, 9419
21433, 11969, 55.84, 228, 68.88, 3, 9420
21434, 11970, 55.85, 228, 68.88, 3, 9420
21435, 11970, 55.84, 228, 68.88, 3, 9421
21436, 11971, 55.85, 228, 68.88, 3, 9421
21437, 11971, 55.84, 228, 68.88, 3, 9422
21438, 11971, 55.84, 228, 68.88, 3, 9423
21439, 11971, 55.84, 228, 68.88, 3, 9424
21440, 11971, 55.83, 228, 68.88, 3, 9425
21441, 11972, 55.84, 228, 68.88, 3, 9425
21442, 11973, 55.84, 228, 68.88, 3, 9425
21443, 11974, 55.84, 228, 68.88, 3, 9425
21444, 11975, 55.84, 228, 68.88, 3, 9425
21445, 11975, 55.84, 228, 68.88, 3, 9426
21446, 11976, 55.84, 228, 68.88, 3, 9426
21447, 11976, 55.84, 228, 68.88, 3, 9427
21448, 11976, 55.84, 228, 68.88, 3, 9428
21449, 11976, 55.83, 228, 68.88, 3, 9429
21450, 11977, 55.84, 228, 68.88, 3, 9429
21451, 11978, 55.84, 228, 68.88, 3, 9429
21452, 11979, 55.84, 228, 68.88, 3, 9429
21453, 11980, 55.84, 228, 68.88, 3, 9429
21454, 11981, 55.85, 228, 68.88, 3, 9429
21455, 11981, 55.84, 228, 68.88, 3, 9430
21456, 11982, 55.84, 228, 68.88, 3, 9430
21457, 11983, 55.85, 228, 68.88, 3, 9430
21458, 11983, 55.84, 228, 68.88, 3, 9431
21459, 11983, 55.84, 228, 68.88, 3, 9432
21460, 11984, 55.84, 228, 68.88, 3, 9432
21461, 11984, 55.84, 228, 68.88, 3, 9433
21462, 11985, 55.84, 228, 68.88, 3, 9433
21463, 11986, 55.84, 228, 68.88, 3, 9433
21464, 11987, 55.85, 228, 68.88, 3, 9433
21465, 11987, 55.84, 228, 68.88, 3, 9434
21466, 11987, 55.84, 228, 68.88, 3, 9435
21467, 11987, 55.84, 228, 68.88, 3, 9436
21468, 11988, 55.84, 228, 68.88, 3, 9436
21469, 11989, 55.84, 228, 68.88, 3, 9436
21470, 11989, 55.84, 228, 68.88, 3, 9437
21471, 11990, 55.84, 228, 68.88, 3, 9437
21472, 11990, 55.84, 228, 68.88, 3, 9438
21473, 11990, 55.84, 228, 68.88, 3, 9439
21474, 11991, 55.84, 228, 68.88, 3, 9439
21475, 11992, 55.84, 228, 68.88, 3, 9439
21476, 11993, 55.84, 228, 68.88, 3, 9439
21477, 11994, 55.85, 228, 68.88, 3, 9439
21478, 11994, 55.84, 228, 68.88, 3, 9440
21479, 11994, 55.84, 228, 68.88, 3, 9441
21480, 11994, 55.84, 228, 68.88, 3, 9442
21481, 11994, 55.84, 228, 68.88, 3, 9443
21482, 11994, 55.83, 228, 68.88, 3, 9444
21483, 11994, 55.83, 228, 68.88, 3, 9445
21484, 11994, 55.83, 228, 68.88, 3, 9446
21485, 11994, 55.82, 228, 68.88, 3, 9447
21486, 11994, 55.82, 228, 68.88, 3, 9448
21487, 11994, 55.82, 228, 68.88, 3, 9449
21488, 11994, 55.82, 228, 68.88, 3, 9450
21489, 11994, 55.81, 228, 68.88, 3, 9451
21490, 11994, 55.81, 228, 68.88, 3, 9452
21491, 11994, 55.81, 228, 68.88, 3, 9453
21492, 11995, 55.81, 228, 68.88, 3, 9453
21493, 11995, 55.81, 228, 68.88, 3, 9454
21494, 11995, 55.81, 228, 68.88, 3, 9455
21495, 11996, 55.81, 228, 68.88, 3, 9455
21496, 11996, 55.81, 228, 68.88, 3, 9456
21497, 11996, 55.80, 228, 68.88, 3, 9457
21498, 11997, 55.81, 228, 68.88, 3, 9457
21499, 11998, 55.81, 228, 68.88, 3, 9457
21500, 11999, 55.81, 228, 68.88, 3, 9457
21501, 11999, 55.81, 228, 68.88, 3, 9458
21502, 12000, 55.81, 228, 68.88, 3, 9458
21503, 12000, 55.81, 228, 68.88, 3, 9459
21504, 12001, 55.81, 228, 68.88, 3, 9459
21505, 12001, 55.81, 228, 68.88, 3, 9460
21506, 12002, 55.81, 228, 68.88, 3, 9460
21507, 12003, 55.81, 228, 68.88, 3, 9460
21508, 12004, 55.81, 228, 68.88, 3, 9460
21509, 12004, 55.81, 228, 68.88, 3, 9461
21510, 12004, 55.81, 228, 68.88, 3, 9462
21511, 12004, 55.80, 228, 68.88, 3, 9463
21512, 12004, 55.80, 228, 68.88, 3, 9464
21513, 12005, 55.80, 228, 68.88, 3, 9464
21514, 12006, 55.81, 228, 68.88, 3, 9464
21515, 12006, 55.80, 228, 68.88, 3, 9465
21516, 12006, 55.80, 228, 68.88, 3, 9466
21517, 12006, 55.80, 228, 68.88, 3, 9467
21518, 12007, 55.80, 228, 68.88, 3, 9467
21519, 12007, 55.80, 228, 68.88, 3, 9468
21520, 12008, 55.80, 228, 68.88, 3, 9468
21521, 12009, 55.80, 228, 68.88, 3, 9468
21522, 12010, 55.80, 228, 68.88, 3, 9468
21523, 12011, 55.81, 228, 68.88, 3, 9468
21524, 12012, 55.81, 228, 68.88, 3, 9468
21525, 12012, 55.80, 228, 68.88, 3, 9469
21526, 12013, 55.81, 228, 68.88, 3, 9469
21527, 12013, 55.80, 228, 68.88, 3, 9470
21528, 12014, 55.81, 228, 68.88, 3, 9470
21529, 12015, 55.81, 228, 68.88, 3, 9470
21530, 12015, 55.81, 228, 68.88, 3, 9471
21531, 12015, 55.80, 228, 68.88, 3, 9472
21532, 12015, 55.80, 228, 68.88, 3, 9473
21533, 12015, 55.80, 228, 68.88, 3, 9474
21534, 12016, 55.80, 228, 68.88, 3, 9474
21535, 12016, 55.80, 228, 68.88, 3, 9475
21536, 12017, 55.80, 228, 68.88, 3, 9475
21537, 12017, 55.80, 228, 68.88, 3, 9476
21538, 12017, 55.79, 228, 68.88, 3, 9477
21539, 12017, 55.79, 228, 68.88, 3, 9478
21540, 12018, 55.79, 228, 68.88, 3, 9478
21541, 12019, 55.80, 228, 68.88, 3, 9478
21542, 12019, 55.79, 228, 68.88, 3, 9479
21543, 12020, 55.80, 228, 68.88, 3, 9479
21544, 12021, 55.80, 228, 68.88, 3, 9479
21545, 12021, 55.79, 228, 68.88, 3, 9480
21546, 12021, 55.79, 228, 68.88, 3, 9481
21547, 12022, 55.79, 228, 68.88, 3, 9481
21548, 12022, 55.79, 228, 68.88, 3, 9482
21549, 12022, 55.79, 228, 68.88, 3, 9483
21550, 12022, 55.79, 228, 68.88, 3, 9484
21551, 12022, 55.78, 228, 68.88, 3, 9485
21552, 12023, 55.79, 228, 68.88, 3, 9485
21553, 12024, 55.79, 228, 68.88, 3, 9485
21554, 12025, 55.79, 228, 68.88, 3, 9485
21555, 12025, 55.79, 228, 68.88, 3, 9486
21556, 12026, 55.79, 228, 68.88, 3, 9486
21557, 12026, 55.79, 228, 68.88, 3, 9487
21558, 12027, 55.79, 228, 68.88, 3, 9487
21559, 12028, 55.79, 228, 68.88, 3, 9487
21560, 12028, 55.79, 228, 68.88, 3, 9488
21561, 12029, 55.79, 228, 68.88, 3, 9488
21562, 12029, 55.79, 228, 68.88, 3, 9489
21563, 12030, 55.79, 228, 68.88, 3, 9489
21564, 12030, 55.79, 228, 68.88, 3, 9490
21565, 12030, 55.78, 228, 68.88, 3, 9491
21566, 12031, 55.79, 228, 68.88, 3, 9491
21567, 12032, 55.79, 228, 68.88, 3, 9491
21568, 12033, 55.79, 228, 68.88, 3, 9491
21569, 12034, 55.79, 228, 68.88, 3, 9491
21570, 12035, 55.80, 228, 68.88, 3, 9491
21571, 12036, 55.80, 228, 68.88, 3, 9491
21572, 12036, 55.79, 228, 68.88, 3, 9492
21573, 12037, 55.80, 228, 68.88, 3, 9492
21574, 12038, 55.80, 228, 68.88, 3, 9492
21575, 12038, 55.80, 228, 68.88, 3, 9493
21576, 12038, 55.79, 228, 68.88, 3, 9494
21577, 12038, 55.79, 228, 68.88, 3, 9495
21578, 12039, 55.79, 228, 68.88, 3, 9495
21579, 12039, 55.79, 228, 68.88, 3, 9496
21580, 12039, 55.79, 228, 68.88, 3, 9497
21581, 12039, 55.79, 228, 68.88, 3, 9498
21582, 12040, 55.79, 228, 68.88, 3, 9498
21583, 12041, 55.79, 228, 68.88, 3, 9498
21584, 12041, 55.79, 228, 68.88, 3, 9499
21585, 12041, 55.78, 228, 68.88, 3, 9500
21586, 12042, 55.79, 228, 68.88, 3, 9500
21587, 12043, 55.79, 228, 68.88, 3, 9500
21588, 12044, 55.79, 228, 68.88, 3, 9500
21589, 12045, 55.79, 228, 68.88, 3, 9500
21590, 12046, 55.79, 228, 68.88, 3, 9500
21591, 12047, 55.80, 228, 68.88, 3, 9500
21592, 12047, 55.79, 228, 68.88, 3, 9501
21593, 12048, 55.80, 228, 68.88, 3, 9501
21594, 12048, 55.79, 228, 68.88, 3, 9502
21595, 12049, 55.80, 228, 68.88, 3, 9502
21596, 12049, 55.79, 228, 68.88, 3, 9503
21597, 12049, 55.79, 228, 68.88, 3, 9504
21598, 12049, 55.79, 228, 68.88, 3, 9505
21599, 12050, 55.79, 228, 68.88, 3, 9505
21600, 12051, 55.79, 228, 68.88, 3, 9505
21601, 12051, 55.79, 228, 68.88, 3, 9506
21602, 12052, 55.79, 228, 68.88, 3, 9506
21603, 12052, 55.79, 228, 68.88, 3, 9507
21604, 12052, 55.79, 228, 68.88, 3, 9508
21605, 12053, 55.79, 228, 68.88, 3, 9508
21606, 12054, 55.79, 228, 68.88, 3, 9508
21607, 12055, 55.79, 228, 68.88, 3, 9508
21608, 12056, 55.79, 228, 68.88, 3, 9508
21609, 12057, 55.80, 228, 68.88, 3, 9508
21610, 12058, 55.80, 228, 68.88, 3, 9508
21611, 12058, 55.80, 228, 68.88, 3, 9509
21612, 12058, 55.79, 228, 68.88, 3, 9510
21613, 12059, 55.80, 228, 68.88, 3, 9510
21614, 12060, 55.80, 228, 68.88, 3, 9510
21615, 12061, 55.80, 228, 68.88, 3, 9510
21616, 12061, 55.80, 228, 68.88, 3, 9511
21617, 12061, 55.79, 228, 68.88, 3, 9512
21618, 12061, 55.79, 228, 68.88, 3, 9513
21619, 12061, 55.79, 228, 68.88, 3, 9514
21620, 12062, 55.79, 228, 68.88, 3, 9514
21621, 12062, 55.79, 228, 68.88, 3, 9515
21622, 12063, 55.79, 228, 68.88, 3, 9515
21623, 12063, 55.79, 228, 68.88, 3, 9516
21624, 12063, 55.79, 228, 68.88, 3, 9517
21625, 12063, 55.78, 228, 68.88, 3, 9518
21626, 12064, 55.78, 228, 68.88, 3, 9518
21627, 12065, 55.79, 228, 68.88, 3, 9518
21628, 12065, 55.78, 228, 68.88, 3, 9519
21629, 12066, 55.79, 228, 68.88, 3, 9519
21630, 12066, 55.78, 228, 68.88, 3, 9520
21631, 12067, 55.79, 228, 68.88, 3, 9520
21632, 12068, 55.79, 228, 68.88, 3, 9520
21633, 12068, 55.79, 228, 68.88, 3, 9521
21634, 12068, 55.78, 228, 68.88, 3, 9522
21635, 12069, 55.78, 228, 68.88, 3, 9522
21636, 12069, 55.78, 228, 68.88, 3, 9523
21637, 12070, 55.78, 228, 68.88, 3, 9523
21638, 12071, 55.79, 228, 68.88, 3, 9523
21639, 12071, 55.78, 228, 68.88, 3, 9524
21640, 12071, 55.78, 228, 68.88, 3, 9525
21641, 12072, 55.78, 228, 68.88, 3, 9525
21642, 12073, 55.79, 228, 68.88, 3, 9525
21643, 12073, 55.78, 228, 68.88, 3, 9526
21644, 12074, 55.78, 228, 68.88, 3, 9526
21645, 12074, 55.78, 228, 68.88, 3, 9527
21646, 12074, 55.78, 228, 68.88, 3, 9528
21647, 12075, 55.78, 228, 68.88, 3, 9528
21648, 12075, 55.78, 228, 68.88, 3, 9529
21649, 12075, 55.78, 228, 68.88, 3, 9530
21650, 12075, 55.77, 228, 68.88, 3, 9531
21651, 12076, 55.78, 228, 68.88, 3, 9531
21652, 12076, 55.77, 228, 68.88, 3, 9532
21653, 12077, 55.78, 228, 68.88, 3, 9532
21654, 12077, 55.77, 228, 68.88, 3, 9533
21655, 12078, 55.77, 228, 68.88, 3, 9533
21656, 12079, 55.78, 228, 68.88, 3, 9533
21657, 12080, 55.78, 228, 68.88, 3, 9533
21658, 12081, 55.78, 228, 68.88, 3, 9533
21659, 12082, 55.78, 228, 68.88, 3, 9533
21660, 12083, 55.78, 228, 68.88, 3, 9533
21661, 12084, 55.79, 228, 68.88, 3, 9533
21662, 12084, 55.78, 228, 68.88, 3, 9534
21663, 12085, 55.79, 228, 68.88, 3, 9534
21664, 12085, 55.78, 228, 68.88, 3, 9535
21665, 12086, 55.79, 228, 68.88, 3, 9535
21666, 12086, 55.78, 228, 68.88, 3, 9536
21667, 12087, 55.79, 228, 68.88, 3, 9536
21668, 12088, 55.79, 228, 68.88, 3, 9536
21669, 12089, 55.79, 228, 68.88, 3, 9536
21670, 12089, 55.79, 228, 68.88, 3, 9537
21671, 12090, 55.79, 228, 68.88, 3, 9537
21672, 12090, 55.79, 228, 68.88, 3, 9538
21673, 12090, 55.78, 228, 68.88, 3, 9539
21674, 12091, 55.79, 228, 68.88, 3, 9539
