#9172763
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17831, 9401, 52.72, 228, 68.88, 3, 8381
17832, 9401, 52.72, 228, 68.88, 3, 8382
17833, 9401, 52.72, 228, 68.88, 3, 8383
17834, 9401, 52.71, 228, 68.88, 3, 8384
17835, 9401, 52.71, 228, 68.88, 3, 8385
17836, 9402, 52.71, 228, 68.88, 3, 8385
17837, 9403, 52.72, 228, 68.88, 3, 8385
17838, 9403, 52.71, 228, 68.88, 3, 8386
17839, 9403, 52.71, 228, 68.88, 3, 8387
17840, 9404, 52.71, 228, 68.88, 3, 8387
17841, 9404, 52.71, 228, 68.88, 3, 8388
17842, 9405, 52.71, 228, 68.88, 3, 8388
17843, 9406, 52.72, 228, 68.88, 3, 8388
17844, 9407, 52.72, 228, 68.88, 3, 8388
17845, 9407, 52.72, 228, 68.88, 3, 8389
17846, 9407, 52.71, 228, 68.88, 3, 8390
17847, 9408, 52.71, 228, 68.88, 3, 8390
17848, 9409, 52.72, 228, 68.88, 3, 8390
17849, 9410, 52.72, 228, 68.88, 3, 8390
17850, 9411, 52.72, 228, 68.88, 3, 8390
17851, 9412, 52.73, 228, 68.88, 3, 8390
17852, 9412, 52.72, 228, 68.88, 3, 8391
17853, 9412, 52.72, 228, 68.88, 3, 8392
17854, 9413, 52.72, 228, 68.88, 3, 8392
17855, 9414, 52.72, 228, 68.88, 3, 8392
17856, 9414, 52.72, 228, 68.88, 3, 8393
17857, 9414, 52.72, 228, 68.88, 3, 8394
17858, 9415, 52.72, 228, 68.88, 3, 8394
17859, 9416, 52.72, 228, 68.88, 3, 8394
17860, 9416, 52.72, 228, 68.88, 3, 8395
17861, 9417, 52.72, 228, 68.88, 3, 8395
17862, 9418, 52.73, 228, 68.88, 3, 8395
17863, 9419, 52.73, 228, 68.88, 3, 8395
17864, 9419, 52.73, 228, 68.88, 3, 8396
17865, 9419, 52.72, 228, 68.88, 3, 8397
17866, 9419, 52.72, 228, 68.88, 3, 8398
17867, 9419, 52.72, 228, 68.88, 3, 8399
17868, 9420, 52.72, 228, 68.88, 3, 8399
17869, 9420, 52.72, 228, 68.88, 3, 8400
17870, 9421, 52.72, 228, 68.88, 3, 8400
17871, 9422, 52.72, 228, 68.88, 3, 8400
17872, 9423, 52.72, 228, 68.88, 3, 8400
17873, 9423, 52.72, 228, 68.88, 3, 8401
17874, 9424, 52.72, 228, 68.88, 3, 8401
17875, 9425, 52.73, 228, 68.88, 3, 8401
17876, 9426, 52.73, 228, 68.88, 3, 8401
17877, 9427, 52.73, 228, 68.88, 3, 8401
17878, 9427, 52.73, 228, 68.88, 3, 8402
17879, 9427, 52.73, 228, 68.88, 3, 8403
17880, 9427, 52.72, 228, 68.88, 3, 8404
17881, 9428, 52.73, 228, 68.88, 3, 8404
17882, 9428, 52.72, 228, 68.88, 3, 8405
17883, 9429, 52.73, 228, 68.88, 3, 8405
17884, 9430, 52.73, 228, 68.88, 3, 8405
17885, 9431, 52.73, 228, 68.88, 3, 8405
17886, 9431, 52.73, 228, 68.88, 3, 8406
17887, 9431, 52.73, 228, 68.88, 3, 8407
17888, 9432, 52.73, 228, 68.88, 3, 8407
17889, 9432, 52.73, 228, 68.88, 3, 8408
17890, 9433, 52.73, 228, 68.88, 3, 8408
17891, 9434, 52.73, 228, 68.88, 3, 8408
17892, 9435, 52.73, 228, 68.88, 3, 8408
17893, 9435, 52.73, 228, 68.88, 3, 8409
17894, 9436, 52.73, 228, 68.88, 3, 8409
17895, 9437, 52.74, 228, 68.88, 3, 8409
17896, 9437, 52.73, 228, 68.88, 3, 8410
17897, 9438, 52.74, 228, 68.88, 3, 8410
17898, 9438, 52.73, 228, 68.88, 3, 8411
17899, 9438, 52.73, 228, 68.88, 3, 8412
17900, 9438, 52.73, 228, 68.88, 3, 8413
17901, 9438, 52.72, 228, 68.88, 3, 8414
17902, 9438, 52.72, 228, 68.88, 3, 8415
17903, 9439, 52.72, 228, 68.88, 3, 8415
17904, 9440, 52.73, 228, 68.88, 3, 8415
17905, 9441, 52.73, 228, 68.88, 3, 8415
17906, 9442, 52.73, 228, 68.88, 3, 8415
17907, 9442, 52.73, 228, 68.88, 3, 8416
17908, 9442, 52.73, 228, 68.88, 3, 8417
17909, 9443, 52.73, 228, 68.88, 3, 8417
17910, 9443, 52.72, 228, 68.88, 3, 8418
17911, 9444, 52.73, 228, 68.88, 3, 8418
17912, 9444, 52.72, 228, 68.88, 3, 8419
17913, 9445, 52.73, 228, 68.88, 3, 8419
17914, 9445, 52.72, 228, 68.88, 3, 8420
17915, 9445, 52.72, 228, 68.88, 3, 8420
17916, 9445, 52.72, 228, 68.88, 3, 8421
17917, 9446, 52.72, 228, 68.88, 3, 8421
17918, 9447, 52.72, 228, 68.88, 3, 8421
17919, 9448, 52.73, 228, 68.88, 3, 8421
17920, 9449, 52.73, 228, 68.88, 3, 8421
17921, 9450, 52.73, 228, 68.88, 3, 8421
17922, 9451, 52.73, 228, 68.88, 3, 8421
17923, 9451, 52.73, 228, 68.88, 3, 8422
17924, 9451, 52.73, 228, 68.88, 3, 8423
17925, 9452, 52.73, 228, 68.88, 3, 8423
17926, 9453, 52.73, 228, 68.88, 3, 8423
17927, 9454, 52.74, 228, 68.88, 3, 8423
17928, 9454, 52.73, 228, 68.88, 3, 8424
17929, 9455, 52.74, 228, 68.88, 3, 8424
17930, 9456, 52.74, 228, 68.88, 3, 8424
17931, 9457, 52.74, 228, 68.88, 3, 8424
17932, 9458, 52.74, 228, 68.88, 3, 8424
17933, 9459, 52.75, 228, 68.88, 3, 8424
17934, 9459, 52.74, 228, 68.88, 3, 8425
17935, 9460, 52.75, 228, 68.88, 3, 8425
17936, 9461, 52.75, 228, 68.88, 3, 8425
17937, 9462, 52.75, 228, 68.88, 3, 8425
17938, 9462, 52.75, 228, 68.88, 3, 8426
17939, 9463, 52.75, 228, 68.88, 3, 8426
17940, 9464, 52.75, 228, 68.88, 3, 8426
17941, 9464, 52.75, 228, 68.88, 3, 8427
17942, 9464, 52.75, 228, 68.88, 3, 8428
17943, 9465, 52.75, 228, 68.88, 3, 8428
17944, 9466, 52.75, 228, 68.88, 3, 8428
17945, 9467, 52.76, 228, 68.88, 3, 8428
17946, 9468, 52.76, 228, 68.88, 3, 8428
17947, 9469, 52.76, 228, 68.88, 3, 8428
17948, 9470, 52.76, 228, 68.88, 3, 8428
17949, 9471, 52.77, 228, 68.88, 3, 8428
17950, 9472, 52.77, 228, 68.88, 3, 8428
17951, 9472, 52.77, 228, 68.88, 3, 8429
17952, 9473, 52.77, 228, 68.88, 3, 8429
17953, 9474, 52.77, 228, 68.88, 3, 8429
17954, 9474, 52.77, 228, 68.88, 3, 8430
17955, 9474, 52.77, 228, 68.88, 3, 8431
17956, 9475, 52.77, 228, 68.88, 3, 8431
17957, 9476, 52.77, 228, 68.88, 3, 8431
17958, 9477, 52.77, 228, 68.88, 3, 8431
17959, 9478, 52.78, 228, 68.88, 3, 8431
17960, 9478, 52.77, 228, 68.88, 3, 8432
17961, 9479, 52.78, 228, 68.88, 3, 8432
17962, 9480, 52.78, 228, 68.88, 3, 8432
17963, 9480, 52.78, 228, 68.88, 3, 8433
17964, 9481, 52.78, 228, 68.88, 3, 8433
17965, 9481, 52.77, 228, 68.88, 3, 8434
17966, 9482, 52.78, 228, 68.88, 3, 8434
17967, 9483, 52.78, 228, 68.88, 3, 8434
17968, 9483, 52.78, 228, 68.88, 3, 8435
17969, 9483, 52.77, 228, 68.88, 3, 8436
17970, 9484, 52.78, 228, 68.88, 3, 8436
17971, 9484, 52.77, 228, 68.88, 3, 8437
17972, 9485, 52.78, 228, 68.88, 3, 8437
17973, 9485, 52.77, 228, 68.88, 3, 8438
17974, 9486, 52.78, 228, 68.88, 3, 8438
17975, 9486, 52.77, 228, 68.88, 3, 8439
17976, 9486, 52.77, 228, 68.88, 3, 8440
17977, 9486, 52.77, 228, 68.88, 3, 8441
17978, 9487, 52.77, 228, 68.88, 3, 8441
17979, 9488, 52.77, 228, 68.88, 3, 8441
17980, 9488, 52.77, 228, 68.88, 3, 8442
17981, 9488, 52.77, 228, 68.88, 3, 8443
17982, 9488, 52.76, 228, 68.88, 3, 8444
17983, 9489, 52.77, 228, 68.88, 3, 8444
17984, 9489, 52.76, 228, 68.88, 3, 8445
17985, 9489, 52.76, 228, 68.88, 3, 8446
17986, 9489, 52.76, 228, 68.88, 3, 8447
17987, 9489, 52.75, 228, 68.88, 3, 8448
17988, 9490, 52.76, 228, 68.88, 3, 8448
17989, 9491, 52.76, 228, 68.88, 3, 8448
17990, 9492, 52.76, 228, 68.88, 3, 8448
17991, 9493, 52.77, 228, 68.88, 3, 8448
17992, 9494, 52.77, 228, 68.88, 3, 8448
17993, 9495, 52.77, 228, 68.88, 3, 8448
17994, 9495, 52.77, 228, 68.88, 3, 8449
17995, 9496, 52.77, 228, 68.88, 3, 8449
17996, 9496, 52.77, 228, 68.88, 3, 8450
17997, 9497, 52.77, 228, 68.88, 3, 8450
17998, 9498, 52.77, 228, 68.88, 3, 8450
17999, 9499, 52.78, 228, 68.88, 3, 8450
18000, 9500, 52.78, 228, 68.88, 3, 8450
18001, 9501, 52.78, 228, 68.88, 3, 8450
18002, 9502, 52.78, 228, 68.88, 3, 8450
18003, 9502, 52.78, 228, 68.88, 3, 8451
18004, 9503, 52.78, 228, 68.88, 3, 8451
18005, 9504, 52.79, 228, 68.88, 3, 8451
18006, 9505, 52.79, 228, 68.88, 3, 8451
18007, 9505, 52.79, 228, 68.88, 3, 8452
18008, 9505, 52.78, 228, 68.88, 3, 8453
18009, 9505, 52.78, 228, 68.88, 3, 8454
18010, 9505, 52.78, 228, 68.88, 3, 8455
18011, 9506, 52.78, 228, 68.88, 3, 8455
18012, 9507, 52.78, 228, 68.88, 3, 8455
18013, 9508, 52.78, 228, 68.88, 3, 8455
18014, 9508, 52.78, 228, 68.88, 3, 8456
18015, 9508, 52.78, 228, 68.88, 3, 8457
18016, 9508, 52.78, 228, 68.88, 3, 8458
18017, 9508, 52.77, 228, 68.88, 3, 8459
18018, 9509, 52.78, 228, 68.88, 3, 8459
18019, 9509, 52.77, 228, 68.88, 3, 8460
18020, 9509, 52.77, 228, 68.88, 3, 8461
18021, 9509, 52.77, 228, 68.88, 3, 8462
18022, 9509, 52.76, 228, 68.88, 3, 8463
18023, 9510, 52.77, 228, 68.88, 3, 8463
18024, 9511, 52.77, 228, 68.88, 3, 8463
18025, 9511, 52.77, 228, 68.88, 3, 8464
18026, 9512, 52.77, 228, 68.88, 3, 8464
18027, 9513, 52.77, 228, 68.88, 3, 8464
18028, 9513, 52.77, 228, 68.88, 3, 8465
18029, 9514, 52.77, 228, 68.88, 3, 8465
18030, 9515, 52.77, 228, 68.88, 3, 8465
18031, 9515, 52.77, 228, 68.88, 3, 8466
18032, 9516, 52.77, 228, 68.88, 3, 8466
18033, 9517, 52.78, 228, 68.88, 3, 8466
18034, 9518, 52.78, 228, 68.88, 3, 8466
18035, 9519, 52.78, 228, 68.88, 3, 8466
18036, 9520, 52.78, 228, 68.88, 3, 8466
18037, 9521, 52.79, 228, 68.88, 3, 8466
18038, 9522, 52.79, 228, 68.88, 3, 8466
18039, 9522, 52.79, 228, 68.88, 3, 8467
18040, 9522, 52.78, 228, 68.88, 3, 8468
18041, 9523, 52.79, 228, 68.88, 3, 8468
18042, 9524, 52.79, 228, 68.88, 3, 8468
18043, 9524, 52.79, 228, 68.88, 3, 8469
18044, 9525, 52.79, 228, 68.88, 3, 8469
18045, 9525, 52.78, 228, 68.88, 3, 8470
18046, 9526, 52.79, 228, 68.88, 3, 8470
18047, 9526, 52.78, 228, 68.88, 3, 8471
18048, 9527, 52.79, 228, 68.88, 3, 8471
18049, 9528, 52.79, 228, 68.88, 3, 8471
18050, 9528, 52.79, 228, 68.88, 3, 8472
18051, 9529, 52.79, 228, 68.88, 3, 8472
18052, 9529, 52.79, 228, 68.88, 3, 8473
18053, 9529, 52.78, 228, 68.88, 3, 8474
18054, 9530, 52.79, 228, 68.88, 3, 8474
18055, 9531, 52.79, 228, 68.88, 3, 8474
18056, 9531, 52.79, 228, 68.88, 3, 8475
18057, 9531, 52.78, 228, 68.88, 3, 8476
18058, 9531, 52.78, 228, 68.88, 3, 8477
18059, 9531, 52.78, 228, 68.88, 3, 8478
18060, 9531, 52.77, 228, 68.88, 3, 8479
18061, 9532, 52.78, 228, 68.88, 3, 8479
18062, 9532, 52.77, 228, 68.88, 3, 8480
18063, 9533, 52.78, 228, 68.88, 3, 8480
18064, 9534, 52.78, 228, 68.88, 3, 8480
18065, 9535, 52.78, 228, 68.88, 3, 8480
18066, 9536, 52.78, 228, 68.88, 3, 8480
18067, 9537, 52.79, 228, 68.88, 3, 8480
18068, 9537, 52.78, 228, 68.88, 3, 8481
18069, 9538, 52.79, 228, 68.88, 3, 8481
18070, 9539, 52.79, 228, 68.88, 3, 8481
18071, 9540, 52.79, 228, 68.88, 3, 8481
18072, 9540, 52.79, 228, 68.88, 3, 8482
18073, 9541, 52.79, 228, 68.88, 3, 8482
18074, 9541, 52.79, 228, 68.88, 3, 8483
18075, 9541, 52.79, 228, 68.88, 3, 8484
18076, 9541, 52.78, 228, 68.88, 3, 8485
18077, 9542, 52.79, 228, 68.88, 3, 8485
18078, 9543, 52.79, 228, 68.88, 3, 8485
18079, 9543, 52.78, 228, 68.88, 3, 8486
18080, 9544, 52.79, 228, 68.88, 3, 8486
18081, 9545, 52.79, 228, 68.88, 3, 8486
18082, 9545, 52.79, 228, 68.88, 3, 8487
18083, 9546, 52.79, 228, 68.88, 3, 8487
18084, 9547, 52.79, 228, 68.88, 3, 8487
18085, 9547, 52.79, 228, 68.88, 3, 8488
18086, 9548, 52.79, 228, 68.88, 3, 8488
18087, 9549, 52.79, 228, 68.88, 3, 8488
18088, 9550, 52.80, 228, 68.88, 3, 8488
18089, 9551, 52.80, 228, 68.88, 3, 8488
18090, 9552, 52.80, 228, 68.88, 3, 8488
18091, 9553, 52.81, 228, 68.88, 3, 8488
18092, 9553, 52.80, 228, 68.88, 3, 8489
18093, 9554, 52.80, 228, 68.88, 3, 8489
18094, 9555, 52.81, 228, 68.88, 3, 8489
18095, 9556, 52.81, 228, 68.88, 3, 8489
18096, 9557, 52.81, 228, 68.88, 3, 8489
18097, 9558, 52.82, 228, 68.88, 3, 8489
18098, 9558, 52.81, 228, 68.88, 3, 8490
18099, 9559, 52.82, 228, 68.88, 3, 8490
18100, 9559, 52.81, 228, 68.88, 3, 8491
18101, 9559, 52.81, 228, 68.88, 3, 8492
18102, 9560, 52.81, 228, 68.88, 3, 8492
18103, 9560, 52.81, 228, 68.88, 3, 8493
18104, 9560, 52.81, 228, 68.88, 3, 8494
18105, 9561, 52.81, 228, 68.88, 3, 8494
18106, 9562, 52.81, 228, 68.88, 3, 8494
18107, 9562, 52.81, 228, 68.88, 3, 8495
18108, 9562, 52.81, 228, 68.88, 3, 8496
18109, 9563, 52.81, 228, 68.88, 3, 8496
18110, 9564, 52.81, 228, 68.88, 3, 8496
18111, 9564, 52.81, 228, 68.88, 3, 8497
18112, 9564, 52.80, 228, 68.88, 3, 8498
18113, 9565, 52.81, 228, 68.88, 3, 8498
18114, 9565, 52.80, 228, 68.88, 3, 8499
18115, 9565, 52.80, 228, 68.88, 3, 8500
18116, 9565, 52.80, 228, 68.88, 3, 8501
18117, 9566, 52.80, 228, 68.88, 3, 8501
18118, 9567, 52.80, 228, 68.88, 3, 8501
18119, 9567, 52.80, 228, 68.88, 3, 8502
18120, 9567, 52.80, 228, 68.88, 3, 8503
18121, 9567, 52.80, 228, 68.88, 3, 8504
18122, 9568, 52.80, 228, 68.88, 3, 8504
18123, 9568, 52.79, 228, 68.88, 3, 8505
18124, 9568, 52.79, 228, 68.88, 3, 8506
18125, 9569, 52.79, 228, 68.88, 3, 8506
18126, 9570, 52.80, 228, 68.88, 3, 8506
18127, 9571, 52.80, 228, 68.88, 3, 8506
18128, 9572, 52.80, 228, 68.88, 3, 8506
18129, 9572, 52.80, 228, 68.88, 3, 8507
18130, 9572, 52.80, 228, 68.88, 3, 8508
18131, 9573, 52.80, 228, 68.88, 3, 8508
18132, 9573, 52.80, 228, 68.88, 3, 8509
18133, 9574, 52.80, 228, 68.88, 3, 8509
18134, 9574, 52.80, 228, 68.88, 3, 8510
18135, 9575, 52.80, 228, 68.88, 3, 8510
18136, 9575, 52.80, 228, 68.88, 3, 8511
18137, 9576, 52.80, 228, 68.88, 3, 8511
18138, 9576, 52.80, 228, 68.88, 3, 8512
18139, 9576, 52.79, 228, 68.88, 3, 8513
18140, 9577, 52.79, 228, 68.88, 3, 8513
18141, 9577, 52.79, 228, 68.88, 3, 8514
18142, 9578, 52.79, 228, 68.88, 3, 8514
18143, 9578, 52.79, 228, 68.88, 3, 8515
18144, 9578, 52.79, 228, 68.88, 3, 8516
18145, 9578, 52.79, 228, 68.88, 3, 8517
18146, 9579, 52.79, 228, 68.88, 3, 8517
18147, 9580, 52.79, 228, 68.88, 3, 8517
18148, 9581, 52.79, 228, 68.88, 3, 8517
18149, 9582, 52.80, 228, 68.88, 3, 8517
18150, 9583, 52.80, 228, 68.88, 3, 8517
18151, 9583, 52.80, 228, 68.88, 3, 8518
18152, 9583, 52.79, 228, 68.88, 3, 8519
18153, 9584, 52.80, 228, 68.88, 3, 8519
18154, 9584, 52.79, 228, 68.88, 3, 8520
18155, 9585, 52.80, 228, 68.88, 3, 8520
18156, 9585, 52.79, 228, 68.88, 3, 8521
18157, 9586, 52.80, 228, 68.88, 3, 8521
18158, 9587, 52.80, 228, 68.88, 3, 8521
18159, 9588, 52.80, 228, 68.88, 3, 8521
18160, 9588, 52.80, 228, 68.88, 3, 8522
18161, 9588, 52.79, 228, 68.88, 3, 8523
18162, 9588, 52.79, 228, 68.88, 3, 8524
18163, 9589, 52.79, 228, 68.88, 3, 8524
18164, 9590, 52.80, 228, 68.88, 3, 8524
18165, 9591, 52.80, 228, 68.88, 3, 8524
18166, 9591, 52.80, 228, 68.88, 3, 8525
18167, 9592, 52.80, 228, 68.88, 3, 8525
18168, 9593, 52.80, 228, 68.88, 3, 8525
18169, 9593, 52.80, 228, 68.88, 3, 8526
18170, 9594, 52.80, 228, 68.88, 3, 8526
18171, 9595, 52.80, 228, 68.88, 3, 8526
18172, 9595, 52.80, 228, 68.88, 3, 8527
18173, 9596, 52.80, 228, 68.88, 3, 8527
18174, 9596, 52.80, 228, 68.88, 3, 8528
18175, 9596, 52.80, 228, 68.88, 3, 8529
18176, 9597, 52.80, 228, 68.88, 3, 8529
18177, 9597, 52.80, 228, 68.88, 3, 8530
18178, 9597, 52.79, 228, 68.88, 3, 8531
18179, 9597, 52.79, 228, 68.88, 3, 8532
18180, 9598, 52.79, 228, 68.88, 3, 8532
18181, 9599, 52.80, 228, 68.88, 3, 8532
18182, 9599, 52.79, 228, 68.88, 3, 8533
18183, 9599, 52.79, 228, 68.88, 3, 8534
18184, 9600, 52.79, 228, 68.88, 3, 8534
18185, 9601, 52.80, 228, 68.88, 3, 8534
18186, 9601, 52.79, 228, 68.88, 3, 8535
18187, 9601, 52.79, 228, 68.88, 3, 8536
18188, 9602, 52.79, 228, 68.88, 3, 8536
18189, 9602, 52.79, 228, 68.88, 3, 8537
18190, 9603, 52.79, 228, 68.88, 3, 8537
18191, 9604, 52.80, 228, 68.88, 3, 8537
18192, 9605, 52.80, 228, 68.88, 3, 8537
18193, 9606, 52.80, 228, 68.88, 3, 8537
18194, 9606, 52.80, 228, 68.88, 3, 8538
18195, 9606, 52.79, 228, 68.88, 3, 8539
18196, 9606, 52.79, 228, 68.88, 3, 8540
18197, 9607, 52.79, 228, 68.88, 3, 8540
18198, 9608, 52.80, 228, 68.88, 3, 8540
18199, 9608, 52.79, 228, 68.88, 3, 8541
18200, 9609, 52.80, 228, 68.88, 3, 8541
18201, 9610, 52.80, 228, 68.88, 3, 8541
18202, 9610, 52.80, 228, 68.88, 3, 8542
18203, 9610, 52.79, 228, 68.88, 3, 8543
18204, 9611, 52.80, 228, 68.88, 3, 8543
18205, 9612, 52.80, 228, 68.88, 3, 8543
18206, 9613, 52.80, 228, 68.88, 3, 8543
18207, 9613, 52.80, 228, 68.88, 3, 8544
18208, 9613, 52.80, 228, 68.88, 3, 8545
18209, 9614, 52.80, 228, 68.88, 3, 8545
18210, 9615, 52.80, 228, 68.88, 3, 8545
18211, 9615, 52.80, 228, 68.88, 3, 8546
18212, 9616, 52.80, 228, 68.88, 3, 8546
18213, 9617, 52.80, 228, 68.88, 3, 8546
18214, 9618, 52.81, 228, 68.88, 3, 8546
18215, 9619, 52.81, 228, 68.88, 3, 8546
18216, 9619, 52.81, 228, 68.88, 3, 8547
18217, 9619, 52.80, 228, 68.88, 3, 8547
18218, 9619, 52.80, 228, 68.88, 3, 8548
18219, 9619, 52.80, 228, 68.88, 3, 8549
18220, 9619, 52.79, 228, 68.88, 3, 8550
18221, 9619, 52.79, 228, 68.88, 3, 8551
18222, 9620, 52.79, 228, 68.88, 3, 8551
18223, 9621, 52.80, 228, 68.88, 3, 8551
18224, 9622, 52.80, 228, 68.88, 3, 8551
18225, 9623, 52.80, 228, 68.88, 3, 8551
18226, 9624, 52.80, 228, 68.88, 3, 8551
18227, 9625, 52.81, 228, 68.88, 3, 8551
18228, 9626, 52.81, 228, 68.88, 3, 8551
18229, 9627, 52.81, 228, 68.88, 3, 8551
18230, 9628, 52.81, 228, 68.88, 3, 8551
18231, 9629, 52.82, 228, 68.88, 3, 8551
18232, 9629, 52.81, 228, 68.88, 3, 8552
18233, 9629, 52.81, 228, 68.88, 3, 8553
18234, 9629, 52.81, 228, 68.88, 3, 8554
18235, 9629, 52.81, 228, 68.88, 3, 8555
18236, 9629, 52.80, 228, 68.88, 3, 8556
18237, 9630, 52.80, 228, 68.88, 3, 8556
18238, 9630, 52.80, 228, 68.88, 3, 8557
18239, 9631, 52.80, 228, 68.88, 3, 8557
18240, 9632, 52.81, 228, 68.88, 3, 8557
18241, 9633, 52.81, 228, 68.88, 3, 8557
18242, 9633, 52.81, 228, 68.88, 3, 8558
18243, 9634, 52.81, 228, 68.88, 3, 8558
18244, 9635, 52.81, 228, 68.88, 3, 8558
18245, 9635, 52.81, 228, 68.88, 3, 8559
18246, 9635, 52.81, 228, 68.88, 3, 8560
18247, 9636, 52.81, 228, 68.88, 3, 8560
18248, 9637, 52.81, 228, 68.88, 3, 8560
18249, 9637, 52.81, 228, 68.88, 3, 8561
18250, 9638, 52.81, 228, 68.88, 3, 8561
18251, 9639, 52.81, 228, 68.88, 3, 8561
18252, 9639, 52.81, 228, 68.88, 3, 8562
18253, 9640, 52.81, 228, 68.88, 3, 8562
18254, 9640, 52.81, 228, 68.88, 3, 8563
18255, 9640, 52.81, 228, 68.88, 3, 8564
18256, 9641, 52.81, 228, 68.88, 3, 8564
18257, 9642, 52.81, 228, 68.88, 3, 8564
18258, 9642, 52.81, 228, 68.88, 3, 8565
18259, 9642, 52.81, 228, 68.88, 3, 8566
18260, 9642, 52.80, 228, 68.88, 3, 8567
18261, 9642, 52.80, 228, 68.88, 3, 8568
18262, 9643, 52.80, 228, 68.88, 3, 8568
18263, 9644, 52.81, 228, 68.88, 3, 8568
18264, 9644, 52.80, 228, 68.88, 3, 8569
18265, 9645, 52.81, 228, 68.88, 3, 8569
18266, 9645, 52.80, 228, 68.88, 3, 8570
18267, 9645, 52.80, 228, 68.88, 3, 8571
18268, 9646, 52.80, 228, 68.88, 3, 8571
18269, 9646, 52.80, 228, 68.88, 3, 8572
18270, 9647, 52.80, 228, 68.88, 3, 8572
18271, 9647, 52.80, 228, 68.88, 3, 8573
18272, 9648, 52.80, 228, 68.88, 3, 8573
18273, 9649, 52.80, 228, 68.88, 3, 8573
18274, 9649, 52.80, 228, 68.88, 3, 8574
18275, 9650, 52.80, 228, 68.88, 3, 8574
18276, 9651, 52.81, 228, 68.88, 3, 8574
18277, 9652, 52.81, 228, 68.88, 3, 8574
18278, 9653, 52.81, 228, 68.88, 3, 8574
18279, 9654, 52.81, 228, 68.88, 3, 8574
18280, 9655, 52.82, 228, 68.88, 3, 8574
18281, 9656, 52.82, 228, 68.88, 3, 8574
18282, 9657, 52.82, 228, 68.88, 3, 8574
18283, 9657, 52.82, 228, 68.88, 3, 8575
18284, 9657, 52.82, 228, 68.88, 3, 8576
18285, 9658, 52.82, 228, 68.88, 3, 8576
18286, 9658, 52.82, 228, 68.88, 3, 8577
18287, 9658, 52.81, 228, 68.88, 3, 8578
18288, 9659, 52.82, 228, 68.88, 3, 8578
18289, 9659, 52.81, 228, 68.88, 3, 8579
18290, 9660, 52.82, 228, 68.88, 3, 8579
18291, 9660, 52.81, 228, 68.88, 3, 8580
18292, 9660, 52.81, 228, 68.88, 3, 8581
18293, 9660, 52.81, 228, 68.88, 3, 8582
18294, 9661, 52.81, 228, 68.88, 3, 8582
18295, 9662, 52.81, 228, 68.88, 3, 8582
18296, 9663, 52.81, 228, 68.88, 3, 8582
18297, 9663, 52.81, 228, 68.88, 3, 8583
18298, 9663, 52.81, 228, 68.88, 3, 8584
18299, 9664, 52.81, 228, 68.88, 3, 8584
18300, 9665, 52.81, 228, 68.88, 3, 8584
18301, 9666, 52.82, 228, 68.88, 3, 8584
18302, 9667, 52.82, 228, 68.88, 3, 8584
18303, 9668, 52.82, 228, 68.88, 3, 8584
18304, 9668, 52.82, 228, 68.88, 3, 8585
18305, 9669, 52.82, 228, 68.88, 3, 8585
18306, 9670, 52.82, 228, 68.88, 3, 8585
18307, 9670, 52.82, 228, 68.88, 3, 8586
18308, 9670, 52.82, 228, 68.88, 3, 8587
18309, 9671, 52.82, 228, 68.88, 3, 8587
18310, 9672, 52.82, 228, 68.88, 3, 8587
18311, 9673, 52.83, 228, 68.88, 3, 8587
18312, 9673, 52.82, 228, 68.88, 3, 8588
18313, 9673, 52.82, 228, 68.88, 3, 8589
18314, 9673, 52.82, 228, 68.88, 3, 8590
18315, 9673, 52.81, 228, 68.88, 3, 8591
18316, 9674, 52.82, 228, 68.88, 3, 8591
18317, 9675, 52.82, 228, 68.88, 3, 8591
18318, 9676, 52.82, 228, 68.88, 3, 8591
18319, 9676, 52.82, 228, 68.88, 3, 8592
18320, 9676, 52.82, 228, 68.88, 3, 8593
18321, 9677, 52.82, 228, 68.88, 3, 8593
18322, 9677, 52.82, 228, 68.88, 3, 8594
18323, 9678, 52.82, 228, 68.88, 3, 8594
18324, 9679, 52.82, 228, 68.88, 3, 8594
18325, 9680, 52.82, 228, 68.88, 3, 8594
18326, 9681, 52.83, 228, 68.88, 3, 8594
18327, 9681, 52.82, 228, 68.88, 3, 8595
18328, 9681, 52.82, 228, 68.88, 3, 8596
18329, 9681, 52.82, 228, 68.88, 3, 8597
18330, 9682, 52.82, 228, 68.88, 3, 8597
18331, 9683, 52.82, 228, 68.88, 3, 8597
18332, 9684, 52.83, 228, 68.88, 3, 8597
18333, 9685, 52.83, 228, 68.88, 3, 8597
18334, 9686, 52.83, 228, 68.88, 3, 8597
18335, 9686, 52.83, 228, 68.88, 3, 8598
18336, 9686, 52.83, 228, 68.88, 3, 8599
18337, 9686, 52.82, 228, 68.88, 3, 8600
18338, 9687, 52.82, 228, 68.88, 3, 8600
18339, 9687, 52.82, 228, 68.88, 3, 8601
18340, 9687, 52.82, 228, 68.88, 3, 8602
18341, 9687, 52.82, 228, 68.88, 3, 8603
18342, 9688, 52.82, 228, 68.88, 3, 8603
18343, 9688, 52.82, 228, 68.88, 3, 8604
18344, 9689, 52.82, 228, 68.88, 3, 8604
18345, 9689, 52.82, 228, 68.88, 3, 8605
