#8142175
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14188, 8527, 60.10, 123, 61.19, 2, 5441
14189, 8528, 60.10, 123, 61.19, 2, 5441
14190, 8529, 60.11, 123, 61.19, 2, 5441
14191, 8530, 60.11, 123, 61.19, 2, 5441
14192, 8530, 60.10, 123, 61.19, 2, 5442
14193, 8531, 60.11, 123, 61.19, 2, 5442
14194, 8531, 60.10, 123, 61.19, 2, 5443
14195, 8531, 60.10, 123, 61.19, 2, 5444
14196, 8531, 60.09, 123, 61.19, 2, 5445
14197, 8532, 60.10, 123, 61.19, 2, 5445
14198, 8532, 60.09, 123, 61.19, 2, 5446
14199, 8532, 60.09, 123, 61.19, 2, 5447
14200, 8532, 60.08, 123, 61.19, 2, 5448
14201, 8533, 60.09, 123, 61.19, 2, 5448
14202, 8534, 60.09, 123, 61.19, 2, 5448
14203, 8535, 60.09, 123, 61.19, 2, 5448
14204, 8535, 60.09, 123, 61.19, 2, 5449
14205, 8536, 60.09, 123, 61.19, 2, 5449
14206, 8537, 60.09, 123, 61.19, 2, 5449
14207, 8537, 60.09, 123, 61.19, 2, 5450
14208, 8537, 60.09, 123, 61.19, 2, 5451
14209, 8537, 60.08, 123, 61.19, 2, 5452
14210, 8538, 60.08, 123, 61.19, 2, 5452
14211, 8539, 60.09, 123, 61.19, 2, 5452
14212, 8539, 60.08, 123, 61.19, 2, 5453
14213, 8540, 60.09, 123, 61.19, 2, 5453
14214, 8540, 60.08, 123, 61.19, 2, 5454
14215, 8540, 60.08, 123, 61.19, 2, 5455
14216, 8540, 60.07, 123, 61.19, 2, 5456
14217, 8541, 60.08, 123, 61.19, 2, 5456
14218, 8542, 60.08, 123, 61.19, 2, 5456
14219, 8542, 60.07, 123, 61.19, 2, 5457
14220, 8542, 60.07, 123, 61.19, 2, 5458
14221, 8543, 60.07, 123, 61.19, 2, 5458
14222, 8543, 60.07, 123, 61.19, 2, 5459
14223, 8543, 60.06, 123, 61.19, 2, 5460
14224, 8543, 60.06, 123, 61.19, 2, 5461
14225, 8544, 60.06, 123, 61.19, 2, 5461
14226, 8545, 60.07, 123, 61.19, 2, 5461
14227, 8545, 60.06, 123, 61.19, 2, 5462
14228, 8546, 60.06, 123, 61.19, 2, 5462
14229, 8547, 60.07, 123, 61.19, 2, 5462
14230, 8547, 60.06, 123, 61.19, 2, 5463
14231, 8547, 60.06, 123, 61.19, 2, 5464
14232, 8548, 60.06, 123, 61.19, 2, 5464
14233, 8549, 60.06, 123, 61.19, 2, 5464
14234, 8550, 60.07, 123, 61.19, 2, 5464
14235, 8550, 60.06, 123, 61.19, 2, 5465
14236, 8551, 60.07, 123, 61.19, 2, 5465
14237, 8552, 60.07, 123, 61.19, 2, 5465
14238, 8553, 60.07, 123, 61.19, 2, 5465
14239, 8554, 60.07, 123, 61.19, 2, 5465
14240, 8555, 60.08, 123, 61.19, 2, 5465
14241, 8556, 60.08, 123, 61.19, 2, 5465
14242, 8556, 60.08, 123, 61.19, 2, 5466
14243, 8557, 60.08, 123, 61.19, 2, 5466
14244, 8558, 60.08, 123, 61.19, 2, 5466
14245, 8558, 60.08, 123, 61.19, 2, 5467
14246, 8559, 60.08, 123, 61.19, 2, 5467
14247, 8559, 60.08, 123, 61.19, 2, 5468
14248, 8559, 60.07, 123, 61.19, 2, 5469
14249, 8560, 60.07, 123, 61.19, 2, 5469
14250, 8561, 60.08, 123, 61.19, 2, 5469
14251, 8561, 60.07, 123, 61.19, 2, 5469
14252, 8561, 60.07, 123, 61.19, 2, 5470
14253, 8561, 60.06, 123, 61.19, 2, 5471
14254, 8562, 60.07, 123, 61.19, 2, 5471
14255, 8563, 60.07, 123, 61.19, 2, 5471
14256, 8563, 60.07, 123, 61.19, 2, 5472
14257, 8564, 60.07, 123, 61.19, 2, 5472
14258, 8565, 60.07, 123, 61.19, 2, 5472
14259, 8566, 60.07, 123, 61.19, 2, 5472
14260, 8566, 60.07, 123, 61.19, 2, 5473
14261, 8566, 60.07, 123, 61.19, 2, 5474
14262, 8567, 60.07, 123, 61.19, 2, 5474
14263, 8568, 60.07, 123, 61.19, 2, 5474
14264, 8568, 60.07, 123, 61.19, 2, 5475
14265, 8569, 60.07, 123, 61.19, 2, 5475
14266, 8569, 60.07, 123, 61.19, 2, 5476
14267, 8570, 60.07, 123, 61.19, 2, 5476
14268, 8571, 60.07, 123, 61.19, 2, 5476
14269, 8572, 60.07, 123, 61.19, 2, 5476
14270, 8573, 60.08, 123, 61.19, 2, 5476
14271, 8574, 60.08, 123, 61.19, 2, 5476
14272, 8574, 60.08, 123, 61.19, 2, 5477
14273, 8575, 60.08, 123, 61.19, 2, 5477
14274, 8575, 60.07, 123, 61.19, 2, 5478
14275, 8576, 60.08, 123, 61.19, 2, 5478
14276, 8577, 60.08, 123, 61.19, 2, 5478
14277, 8578, 60.08, 123, 61.19, 2, 5478
14278, 8578, 60.08, 123, 61.19, 2, 5479
14279, 8579, 60.08, 123, 61.19, 2, 5479
14280, 8580, 60.08, 123, 61.19, 2, 5479
14281, 8580, 60.08, 123, 61.19, 2, 5480
14282, 8581, 60.08, 123, 61.19, 2, 5480
14283, 8581, 60.08, 123, 61.19, 2, 5481
14284, 8581, 60.07, 123, 61.19, 2, 5482
14285, 8582, 60.08, 123, 61.19, 2, 5482
14286, 8582, 60.07, 123, 61.19, 2, 5483
14287, 8582, 60.07, 123, 61.19, 2, 5484
14288, 8583, 60.07, 123, 61.19, 2, 5484
14289, 8584, 60.07, 123, 61.19, 2, 5484
14290, 8584, 60.07, 123, 61.19, 2, 5485
14291, 8584, 60.07, 123, 61.19, 2, 5486
14292, 8584, 60.06, 123, 61.19, 2, 5487
14293, 8584, 60.06, 123, 61.19, 2, 5488
14294, 8585, 60.06, 123, 61.19, 2, 5488
14295, 8585, 60.06, 123, 61.19, 2, 5489
14296, 8586, 60.06, 123, 61.19, 2, 5489
14297, 8587, 60.06, 123, 61.19, 2, 5489
14298, 8588, 60.06, 123, 61.19, 2, 5489
14299, 8589, 60.07, 123, 61.19, 2, 5489
14300, 8590, 60.07, 123, 61.19, 2, 5489
14301, 8591, 60.07, 123, 61.19, 2, 5489
14302, 8592, 60.08, 123, 61.19, 2, 5489
14303, 8593, 60.08, 123, 61.19, 2, 5489
14304, 8593, 60.07, 123, 61.19, 2, 5490
14305, 8593, 60.07, 123, 61.19, 2, 5491
14306, 8594, 60.07, 123, 61.19, 2, 5491
14307, 8595, 60.08, 123, 61.19, 2, 5491
14308, 8595, 60.07, 123, 61.19, 2, 5492
14309, 8596, 60.07, 123, 61.19, 2, 5492
14310, 8596, 60.07, 123, 61.19, 2, 5493
14311, 8596, 60.07, 123, 61.19, 2, 5494
14312, 8596, 60.06, 123, 61.19, 2, 5495
14313, 8596, 60.06, 123, 61.19, 2, 5496
14314, 8597, 60.06, 123, 61.19, 2, 5496
14315, 8597, 60.06, 123, 61.19, 2, 5497
14316, 8598, 60.06, 123, 61.19, 2, 5497
14317, 8598, 60.05, 123, 61.19, 2, 5498
14318, 8599, 60.06, 123, 61.19, 2, 5498
14319, 8600, 60.06, 123, 61.19, 2, 5498
14320, 8601, 60.06, 123, 61.19, 2, 5498
14321, 8601, 60.06, 123, 61.19, 2, 5499
14322, 8601, 60.05, 123, 61.19, 2, 5500
14323, 8602, 60.06, 123, 61.19, 2, 5500
14324, 8602, 60.05, 123, 61.19, 2, 5501
14325, 8603, 60.06, 123, 61.19, 2, 5501
14326, 8604, 60.06, 123, 61.19, 2, 5501
14327, 8605, 60.06, 123, 61.19, 2, 5501
14328, 8606, 60.06, 123, 61.19, 2, 5501
14329, 8607, 60.07, 123, 61.19, 2, 5501
14330, 8608, 60.07, 123, 61.19, 2, 5501
14331, 8608, 60.07, 123, 61.19, 2, 5502
14332, 8608, 60.06, 123, 61.19, 2, 5503
14333, 8608, 60.06, 123, 61.19, 2, 5504
14334, 8609, 60.06, 123, 61.19, 2, 5504
14335, 8609, 60.06, 123, 61.19, 2, 5504
14336, 8609, 60.05, 123, 61.19, 2, 5504
14337, 8610, 60.05, 123, 61.19, 2, 5504
14338, 8610, 60.05, 123, 61.19, 2, 5505
14339, 8610, 60.05, 123, 61.19, 2, 5506
14340, 8611, 60.05, 123, 61.19, 2, 5506
14341, 8611, 60.04, 123, 61.19, 2, 5507
14342, 8612, 60.05, 123, 61.19, 2, 5507
14343, 8613, 60.05, 123, 61.19, 2, 5507
14344, 8614, 60.05, 123, 61.19, 2, 5507
14345, 8615, 60.06, 123, 61.19, 2, 5507
14346, 8616, 60.06, 123, 61.19, 2, 5507
14347, 8617, 60.06, 123, 61.19, 2, 5507
14348, 8617, 60.06, 123, 61.19, 2, 5508
14349, 8618, 60.06, 123, 61.19, 2, 5508
14350, 8619, 60.06, 123, 61.19, 2, 5508
14351, 8620, 60.07, 123, 61.19, 2, 5508
14352, 8620, 60.06, 123, 61.19, 2, 5509
14353, 8621, 60.06, 123, 61.19, 2, 5509
14354, 8621, 60.06, 123, 61.19, 2, 5510
14355, 8622, 60.06, 123, 61.19, 2, 5510
14356, 8622, 60.06, 123, 61.19, 2, 5511
14357, 8622, 60.05, 123, 61.19, 2, 5512
14358, 8622, 60.05, 123, 61.19, 2, 5513
14359, 8622, 60.05, 123, 61.19, 2, 5514
14360, 8623, 60.05, 123, 61.19, 2, 5514
14361, 8624, 60.05, 123, 61.19, 2, 5514
14362, 8625, 60.05, 123, 61.19, 2, 5514
14363, 8626, 60.06, 123, 61.19, 2, 5514
14364, 8627, 60.06, 123, 61.19, 2, 5514
14365, 8627, 60.06, 123, 61.19, 2, 5515
14366, 8628, 60.06, 123, 61.19, 2, 5515
14367, 8628, 60.05, 123, 61.19, 2, 5516
14368, 8629, 60.06, 123, 61.19, 2, 5516
14369, 8630, 60.06, 123, 61.19, 2, 5516
14370, 8631, 60.06, 123, 61.19, 2, 5516
14371, 8631, 60.06, 123, 61.19, 2, 5517
14372, 8631, 60.05, 123, 61.19, 2, 5518
14373, 8631, 60.05, 123, 61.19, 2, 5519
14374, 8631, 60.05, 123, 61.19, 2, 5520
14375, 8631, 60.04, 123, 61.19, 2, 5521
14376, 8632, 60.04, 123, 61.19, 2, 5521
14377, 8633, 60.05, 123, 61.19, 2, 5521
14378, 8633, 60.04, 123, 61.19, 2, 5522
14379, 8634, 60.05, 123, 61.19, 2, 5522
14380, 8635, 60.05, 123, 61.19, 2, 5522
14381, 8636, 60.05, 123, 61.19, 2, 5522
14382, 8636, 60.05, 123, 61.19, 2, 5523
14383, 8637, 60.05, 123, 61.19, 2, 5523
14384, 8637, 60.05, 123, 61.19, 2, 5524
14385, 8638, 60.05, 123, 61.19, 2, 5524
14386, 8638, 60.04, 123, 61.19, 2, 5525
14387, 8639, 60.05, 123, 61.19, 2, 5525
14388, 8639, 60.04, 123, 61.19, 2, 5526
14389, 8640, 60.05, 123, 61.19, 2, 5526
14390, 8641, 60.05, 123, 61.19, 2, 5526
14391, 8641, 60.04, 123, 61.19, 2, 5526
14392, 8642, 60.05, 123, 61.19, 2, 5526
14393, 8642, 60.04, 123, 61.19, 2, 5526
14394, 8642, 60.04, 123, 61.19, 2, 5527
14395, 8642, 60.03, 123, 61.19, 2, 5528
14396, 8642, 60.03, 123, 61.19, 2, 5529
14397, 8642, 60.03, 123, 61.19, 2, 5530
14398, 8642, 60.02, 123, 61.19, 2, 5531
14399, 8642, 60.02, 123, 61.19, 2, 5532
14400, 8643, 60.02, 123, 61.19, 2, 5532
14401, 8644, 60.02, 123, 61.19, 2, 5532
14402, 8645, 60.03, 123, 61.19, 2, 5532
14403, 8645, 60.02, 123, 61.19, 2, 5533
14404, 8645, 60.02, 123, 61.19, 2, 5534
14405, 8646, 60.02, 123, 61.19, 2, 5534
14406, 8646, 60.02, 123, 61.19, 2, 5535
14407, 8647, 60.02, 123, 61.19, 2, 5535
14408, 8647, 60.02, 123, 61.19, 2, 5536
14409, 8648, 60.02, 123, 61.19, 2, 5536
14410, 8649, 60.02, 123, 61.19, 2, 5536
14411, 8649, 60.02, 123, 61.19, 2, 5537
14412, 8649, 60.01, 123, 61.19, 2, 5538
14413, 8650, 60.02, 123, 61.19, 2, 5538
14414, 8651, 60.02, 123, 61.19, 2, 5538
14415, 8652, 60.02, 123, 61.19, 2, 5538
14416, 8652, 60.02, 123, 61.19, 2, 5539
14417, 8652, 60.01, 123, 61.19, 2, 5540
14418, 8652, 60.01, 123, 61.19, 2, 5540
14419, 8652, 60.00, 123, 61.19, 2, 5541
14420, 8653, 60.01, 123, 61.19, 2, 5541
14421, 8653, 60.00, 123, 61.19, 2, 5542
14422, 8654, 60.01, 123, 61.19, 2, 5542
14423, 8655, 60.01, 123, 61.19, 2, 5542
14424, 8655, 60.00, 123, 61.19, 2, 5543
14425, 8656, 60.01, 123, 61.19, 2, 5543
14426, 8657, 60.01, 123, 61.19, 2, 5543
14427, 8658, 60.01, 123, 61.19, 2, 5543
14428, 8659, 60.02, 123, 61.19, 2, 5543
14429, 8660, 60.02, 123, 61.19, 2, 5543
14430, 8661, 60.02, 123, 61.19, 2, 5543
14431, 8662, 60.02, 123, 61.19, 2, 5543
14432, 8662, 60.02, 123, 61.19, 2, 5544
14433, 8662, 60.02, 123, 61.19, 2, 5545
14434, 8663, 60.02, 123, 61.19, 2, 5545
14435, 8663, 60.01, 123, 61.19, 2, 5546
14436, 8664, 60.02, 123, 61.19, 2, 5546
14437, 8665, 60.02, 123, 61.19, 2, 5546
14438, 8666, 60.02, 123, 61.19, 2, 5546
14439, 8667, 60.02, 123, 61.19, 2, 5546
14440, 8668, 60.03, 123, 61.19, 2, 5546
14441, 8669, 60.03, 123, 61.19, 2, 5546
14442, 8670, 60.03, 123, 61.19, 2, 5546
14443, 8670, 60.03, 123, 61.19, 2, 5547
14444, 8671, 60.03, 123, 61.19, 2, 5547
14445, 8671, 60.03, 123, 61.19, 2, 5548
14446, 8671, 60.02, 123, 61.19, 2, 5549
14447, 8672, 60.03, 123, 61.19, 2, 5549
14448, 8673, 60.03, 123, 61.19, 2, 5549
14449, 8674, 60.03, 123, 61.19, 2, 5549
14450, 8675, 60.03, 123, 61.19, 2, 5549
14451, 8675, 60.03, 123, 61.19, 2, 5550
14452, 8675, 60.03, 123, 61.19, 2, 5551
14453, 8675, 60.02, 123, 61.19, 2, 5552
14454, 8676, 60.02, 123, 61.19, 2, 5552
14455, 8676, 60.02, 123, 61.19, 2, 5553
14456, 8676, 60.02, 123, 61.19, 2, 5554
14457, 8677, 60.02, 123, 61.19, 2, 5554
14458, 8678, 60.02, 123, 61.19, 2, 5554
14459, 8679, 60.02, 123, 61.19, 2, 5554
14460, 8679, 60.02, 123, 61.19, 2, 5555
14461, 8680, 60.02, 123, 61.19, 2, 5555
14462, 8681, 60.03, 123, 61.19, 2, 5555
14463, 8681, 60.02, 123, 61.19, 2, 5556
14464, 8681, 60.02, 123, 61.19, 2, 5557
14465, 8682, 60.02, 123, 61.19, 2, 5557
14466, 8683, 60.02, 123, 61.19, 2, 5557
14467, 8684, 60.03, 123, 61.19, 2, 5557
14468, 8685, 60.03, 123, 61.19, 2, 5557
14469, 8685, 60.02, 123, 61.19, 2, 5558
14470, 8685, 60.02, 123, 61.19, 2, 5559
14471, 8685, 60.02, 123, 61.19, 2, 5560
14472, 8686, 60.02, 123, 61.19, 2, 5560
14473, 8687, 60.02, 123, 61.19, 2, 5560
14474, 8688, 60.02, 123, 61.19, 2, 5560
14475, 8689, 60.03, 123, 61.19, 2, 5560
14476, 8690, 60.03, 123, 61.19, 2, 5560
14477, 8691, 60.03, 123, 61.19, 2, 5560
14478, 8692, 60.04, 123, 61.19, 2, 5560
14479, 8692, 60.03, 123, 61.19, 2, 5561
14480, 8693, 60.03, 123, 61.19, 2, 5561
14481, 8694, 60.04, 123, 61.19, 2, 5561
14482, 8695, 60.04, 123, 61.19, 2, 5561
14483, 8695, 60.04, 123, 61.19, 2, 5562
14484, 8695, 60.03, 123, 61.19, 2, 5563
14485, 8696, 60.03, 123, 61.19, 2, 5563
14486, 8696, 60.03, 123, 61.19, 2, 5564
14487, 8696, 60.03, 123, 61.19, 2, 5565
14488, 8697, 60.03, 123, 61.19, 2, 5565
14489, 8698, 60.03, 123, 61.19, 2, 5565
14490, 8699, 60.03, 123, 61.19, 2, 5565
14491, 8700, 60.04, 123, 61.19, 2, 5565
14492, 8701, 60.04, 123, 61.19, 2, 5565
14493, 8702, 60.04, 123, 61.19, 2, 5565
14494, 8703, 60.05, 123, 61.19, 2, 5565
14495, 8703, 60.04, 123, 61.19, 2, 5566
14496, 8704, 60.04, 123, 61.19, 2, 5566
14497, 8705, 60.05, 123, 61.19, 2, 5566
14498, 8706, 60.05, 123, 61.19, 2, 5566
14499, 8706, 60.05, 123, 61.19, 2, 5567
14500, 8707, 60.05, 123, 61.19, 2, 5567
14501, 8708, 60.05, 123, 61.19, 2, 5567
14502, 8709, 60.05, 123, 61.19, 2, 5567
14503, 8709, 60.05, 123, 61.19, 2, 5568
14504, 8710, 60.05, 123, 61.19, 2, 5568
14505, 8711, 60.06, 123, 61.19, 2, 5568
14506, 8712, 60.06, 123, 61.19, 2, 5568
14507, 8712, 60.05, 123, 61.19, 2, 5569
14508, 8713, 60.06, 123, 61.19, 2, 5569
14509, 8714, 60.06, 123, 61.19, 2, 5569
14510, 8715, 60.06, 123, 61.19, 2, 5569
14511, 8716, 60.06, 123, 61.19, 2, 5569
14512, 8716, 60.06, 123, 61.19, 2, 5570
14513, 8717, 60.06, 123, 61.19, 2, 5570
14514, 8718, 60.07, 123, 61.19, 2, 5570
14515, 8718, 60.06, 123, 61.19, 2, 5571
14516, 8719, 60.06, 123, 61.19, 2, 5571
14517, 8719, 60.06, 123, 61.19, 2, 5572
14518, 8719, 60.06, 123, 61.19, 2, 5573
14519, 8719, 60.05, 123, 61.19, 2, 5574
14520, 8719, 60.05, 123, 61.19, 2, 5575
14521, 8720, 60.05, 123, 61.19, 2, 5575
14522, 8721, 60.05, 123, 61.19, 2, 5575
14523, 8721, 60.05, 123, 61.19, 2, 5576
14524, 8722, 60.05, 123, 61.19, 2, 5576
14525, 8722, 60.05, 123, 61.19, 2, 5577
14526, 8723, 60.05, 123, 61.19, 2, 5577
14527, 8723, 60.05, 123, 61.19, 2, 5578
14528, 8723, 60.04, 123, 61.19, 2, 5579
14529, 8724, 60.05, 123, 61.19, 2, 5579
14530, 8725, 60.05, 123, 61.19, 2, 5579
14531, 8726, 60.05, 123, 61.19, 2, 5579
14532, 8726, 60.05, 123, 61.19, 2, 5580
14533, 8726, 60.04, 123, 61.19, 2, 5581
14534, 8727, 60.05, 123, 61.19, 2, 5581
14535, 8728, 60.05, 123, 61.19, 2, 5581
14536, 8729, 60.05, 123, 61.19, 2, 5581
14537, 8729, 60.05, 123, 61.19, 2, 5582
14538, 8730, 60.05, 123, 61.19, 2, 5582
14539, 8731, 60.05, 123, 61.19, 2, 5582
14540, 8731, 60.05, 123, 61.19, 2, 5583
14541, 8732, 60.05, 123, 61.19, 2, 5583
14542, 8733, 60.05, 123, 61.19, 2, 5583
14543, 8733, 60.05, 123, 61.19, 2, 5584
14544, 8734, 60.05, 123, 61.19, 2, 5584
14545, 8735, 60.06, 123, 61.19, 2, 5584
14546, 8735, 60.05, 123, 61.19, 2, 5585
14547, 8735, 60.05, 123, 61.19, 2, 5586
14548, 8736, 60.05, 123, 61.19, 2, 5586
14549, 8737, 60.05, 123, 61.19, 2, 5586
14550, 8737, 60.05, 123, 61.19, 2, 5587
14551, 8737, 60.04, 123, 61.19, 2, 5588
14552, 8738, 60.05, 123, 61.19, 2, 5588
14553, 8738, 60.04, 123, 61.19, 2, 5589
14554, 8739, 60.05, 123, 61.19, 2, 5589
14555, 8739, 60.04, 123, 61.19, 2, 5590
14556, 8740, 60.04, 123, 61.19, 2, 5590
14557, 8741, 60.05, 123, 61.19, 2, 5590
14558, 8742, 60.05, 123, 61.19, 2, 5590
14559, 8742, 60.05, 123, 61.19, 2, 5591
14560, 8742, 60.04, 123, 61.19, 2, 5592
14561, 8743, 60.04, 123, 61.19, 2, 5592
14562, 8743, 60.04, 123, 61.19, 2, 5593
14563, 8743, 60.04, 123, 61.19, 2, 5594
14564, 8744, 60.04, 123, 61.19, 2, 5594
14565, 8745, 60.04, 123, 61.19, 2, 5594
14566, 8746, 60.04, 123, 61.19, 2, 5594
14567, 8746, 60.04, 123, 61.19, 2, 5595
14568, 8747, 60.04, 123, 61.19, 2, 5595
14569, 8747, 60.04, 123, 61.19, 2, 5596
14570, 8747, 60.03, 123, 61.19, 2, 5597
14571, 8748, 60.04, 123, 61.19, 2, 5597
14572, 8749, 60.04, 123, 61.19, 2, 5597
14573, 8750, 60.04, 123, 61.19, 2, 5597
14574, 8751, 60.05, 123, 61.19, 2, 5597
14575, 8752, 60.05, 123, 61.19, 2, 5597
14576, 8753, 60.05, 123, 61.19, 2, 5597
14577, 8754, 60.05, 123, 61.19, 2, 5597
14578, 8755, 60.06, 123, 61.19, 2, 5597
14579, 8755, 60.05, 123, 61.19, 2, 5598
14580, 8755, 60.05, 123, 61.19, 2, 5599
14581, 8756, 60.05, 123, 61.19, 2, 5599
14582, 8757, 60.05, 123, 61.19, 2, 5599
14583, 8757, 60.05, 123, 61.19, 2, 5600
14584, 8758, 60.05, 123, 61.19, 2, 5600
14585, 8759, 60.05, 123, 61.19, 2, 5600
14586, 8760, 60.06, 123, 61.19, 2, 5600
14587, 8761, 60.06, 123, 61.19, 2, 5600
14588, 8761, 60.06, 123, 61.19, 2, 5601
14589, 8761, 60.05, 123, 61.19, 2, 5602
14590, 8761, 60.05, 123, 61.19, 2, 5603
14591, 8762, 60.05, 123, 61.19, 2, 5603
14592, 8762, 60.05, 123, 61.19, 2, 5604
14593, 8763, 60.05, 123, 61.19, 2, 5604
14594, 8763, 60.05, 123, 61.19, 2, 5605
14595, 8764, 60.05, 123, 61.19, 2, 5605
14596, 8765, 60.05, 123, 61.19, 2, 5605
14597, 8765, 60.05, 123, 61.19, 2, 5606
14598, 8766, 60.05, 123, 61.19, 2, 5606
14599, 8766, 60.05, 123, 61.19, 2, 5607
14600, 8766, 60.04, 123, 61.19, 2, 5608
14601, 8767, 60.04, 123, 61.19, 2, 5608
14602, 8768, 60.05, 123, 61.19, 2, 5608
14603, 8768, 60.04, 123, 61.19, 2, 5609
14604, 8768, 60.04, 123, 61.19, 2, 5610
14605, 8769, 60.04, 123, 61.19, 2, 5610
14606, 8770, 60.04, 123, 61.19, 2, 5610
14607, 8771, 60.05, 123, 61.19, 2, 5610
14608, 8771, 60.04, 123, 61.19, 2, 5611
14609, 8772, 60.05, 123, 61.19, 2, 5611
14610, 8773, 60.05, 123, 61.19, 2, 5611
14611, 8774, 60.05, 123, 61.19, 2, 5611
14612, 8775, 60.05, 123, 61.19, 2, 5611
14613, 8776, 60.06, 123, 61.19, 2, 5611
14614, 8777, 60.06, 123, 61.19, 2, 5611
14615, 8778, 60.06, 123, 61.19, 2, 5611
14616, 8779, 60.06, 123, 61.19, 2, 5611
14617, 8779, 60.06, 123, 61.19, 2, 5612
14618, 8779, 60.06, 123, 61.19, 2, 5613
14619, 8780, 60.06, 123, 61.19, 2, 5613
14620, 8780, 60.05, 123, 61.19, 2, 5614
14621, 8781, 60.06, 123, 61.19, 2, 5614
14622, 8781, 60.05, 123, 61.19, 2, 5615
14623, 8782, 60.06, 123, 61.19, 2, 5615
14624, 8783, 60.06, 123, 61.19, 2, 5615
14625, 8784, 60.06, 123, 61.19, 2, 5615
14626, 8784, 60.06, 123, 61.19, 2, 5616
14627, 8784, 60.05, 123, 61.19, 2, 5617
14628, 8784, 60.05, 123, 61.19, 2, 5618
14629, 8785, 60.05, 123, 61.19, 2, 5618
14630, 8786, 60.05, 123, 61.19, 2, 5618
14631, 8786, 60.05, 123, 61.19, 2, 5619
14632, 8787, 60.05, 123, 61.19, 2, 5619
14633, 8788, 60.06, 123, 61.19, 2, 5619
14634, 8789, 60.06, 123, 61.19, 2, 5619
14635, 8789, 60.05, 123, 61.19, 2, 5620
14636, 8789, 60.05, 123, 61.19, 2, 5621
14637, 8790, 60.05, 123, 61.19, 2, 5621
14638, 8790, 60.05, 123, 61.19, 2, 5622
14639, 8791, 60.05, 123, 61.19, 2, 5622
14640, 8791, 60.05, 123, 61.19, 2, 5623
14641, 8791, 60.04, 123, 61.19, 2, 5624
14642, 8791, 60.04, 123, 61.19, 2, 5625
14643, 8791, 60.04, 123, 61.19, 2, 5626
14644, 8791, 60.03, 123, 61.19, 2, 5627
14645, 8791, 60.03, 123, 61.19, 2, 5628
14646, 8792, 60.03, 123, 61.19, 2, 5628
14647, 8792, 60.03, 123, 61.19, 2, 5629
14648, 8792, 60.02, 123, 61.19, 2, 5630
14649, 8793, 60.02, 123, 61.19, 2, 5630
14650, 8793, 60.02, 123, 61.19, 2, 5631
14651, 8794, 60.02, 123, 61.19, 2, 5631
14652, 8794, 60.02, 123, 61.19, 2, 5632
14653, 8795, 60.02, 123, 61.19, 2, 5632
14654, 8796, 60.02, 123, 61.19, 2, 5632
14655, 8796, 60.02, 123, 61.19, 2, 5633
14656, 8797, 60.02, 123, 61.19, 2, 5633
14657, 8798, 60.03, 123, 61.19, 2, 5633
14658, 8799, 60.03, 123, 61.19, 2, 5633
14659, 8800, 60.03, 123, 61.19, 2, 5633
14660, 8801, 60.03, 123, 61.19, 2, 5633
14661, 8801, 60.03, 123, 61.19, 2, 5634
14662, 8802, 60.03, 123, 61.19, 2, 5634
14663, 8802, 60.03, 123, 61.19, 2, 5635
14664, 8803, 60.03, 123, 61.19, 2, 5635
14665, 8803, 60.03, 123, 61.19, 2, 5636
14666, 8803, 60.02, 123, 61.19, 2, 5637
14667, 8803, 60.02, 123, 61.19, 2, 5638
14668, 8804, 60.02, 123, 61.19, 2, 5638
14669, 8805, 60.02, 123, 61.19, 2, 5638
14670, 8806, 60.03, 123, 61.19, 2, 5638
14671, 8807, 60.03, 123, 61.19, 2, 5638
14672, 8807, 60.03, 123, 61.19, 2, 5639
14673, 8808, 60.03, 123, 61.19, 2, 5639
14674, 8809, 60.03, 123, 61.19, 2, 5639
14675, 8810, 60.03, 123, 61.19, 2, 5639
14676, 8811, 60.04, 123, 61.19, 2, 5639
14677, 8812, 60.04, 123, 61.19, 2, 5639
14678, 8812, 60.04, 123, 61.19, 2, 5640
14679, 8813, 60.04, 123, 61.19, 2, 5640
14680, 8814, 60.04, 123, 61.19, 2, 5640
14681, 8815, 60.04, 123, 61.19, 2, 5640
14682, 8816, 60.05, 123, 61.19, 2, 5640
14683, 8816, 60.04, 123, 61.19, 2, 5641
14684, 8817, 60.04, 123, 61.19, 2, 5641
14685, 8818, 60.05, 123, 61.19, 2, 5641
14686, 8819, 60.05, 123, 61.19, 2, 5641
14687, 8819, 60.05, 123, 61.19, 2, 5642
14688, 8819, 60.04, 123, 61.19, 2, 5643
14689, 8820, 60.04, 123, 61.19, 2, 5643
14690, 8820, 60.04, 123, 61.19, 2, 5644
14691, 8820, 60.04, 123, 61.19, 2, 5645
14692, 8820, 60.03, 123, 61.19, 2, 5646
14693, 8820, 60.03, 123, 61.19, 2, 5646
14694, 8821, 60.03, 123, 61.19, 2, 5646
14695, 8821, 60.03, 123, 61.19, 2, 5647
14696, 8821, 60.02, 123, 61.19, 2, 5648
14697, 8821, 60.02, 123, 61.19, 2, 5649
14698, 8821, 60.01, 123, 61.19, 2, 5650
14699, 8822, 60.02, 123, 61.19, 2, 5650
14700, 8822, 60.01, 123, 61.19, 2, 5651
14701, 8823, 60.02, 123, 61.19, 2, 5651
14702, 8824, 60.02, 123, 61.19, 2, 5651
