#8968054
#WavesBitcoinToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16288, 8676, 53.27, 228, 68.88, 3, 7569
16289, 8676, 53.26, 228, 68.88, 3, 7569
16290, 8676, 53.26, 228, 68.88, 3, 7570
16291, 8677, 53.26, 228, 68.88, 3, 7570
16292, 8678, 53.27, 228, 68.88, 3, 7570
16293, 8678, 53.26, 228, 68.88, 3, 7571
16294, 8678, 53.26, 228, 68.88, 3, 7572
16295, 8678, 53.26, 228, 68.88, 3, 7573
16296, 8678, 53.25, 228, 68.88, 3, 7574
16297, 8678, 53.25, 228, 68.88, 3, 7575
16298, 8679, 53.25, 228, 68.88, 3, 7575
16299, 8680, 53.25, 228, 68.88, 3, 7575
16300, 8681, 53.26, 228, 68.88, 3, 7575
16301, 8682, 53.26, 228, 68.88, 3, 7575
16302, 8682, 53.26, 228, 68.88, 3, 7576
16303, 8683, 53.26, 228, 68.88, 3, 7576
16304, 8683, 53.26, 228, 68.88, 3, 7577
16305, 8684, 53.26, 228, 68.88, 3, 7577
16306, 8685, 53.26, 228, 68.88, 3, 7577
16307, 8685, 53.26, 228, 68.88, 3, 7578
16308, 8685, 53.26, 228, 68.88, 3, 7579
16309, 8685, 53.25, 228, 68.88, 3, 7580
16310, 8686, 53.26, 228, 68.88, 3, 7580
16311, 8687, 53.26, 228, 68.88, 3, 7580
16312, 8688, 53.26, 228, 68.88, 3, 7580
16313, 8688, 53.26, 228, 68.88, 3, 7581
16314, 8689, 53.26, 228, 68.88, 3, 7581
16315, 8690, 53.26, 228, 68.88, 3, 7581
16316, 8691, 53.27, 228, 68.88, 3, 7581
16317, 8691, 53.26, 228, 68.88, 3, 7582
16318, 8692, 53.27, 228, 68.88, 3, 7582
16319, 8692, 53.26, 228, 68.88, 3, 7583
16320, 8692, 53.26, 228, 68.88, 3, 7584
16321, 8693, 53.26, 228, 68.88, 3, 7584
16322, 8693, 53.26, 228, 68.88, 3, 7585
16323, 8694, 53.26, 228, 68.88, 3, 7585
16324, 8694, 53.26, 228, 68.88, 3, 7586
16325, 8695, 53.26, 228, 68.88, 3, 7586
16326, 8695, 53.26, 228, 68.88, 3, 7587
16327, 8696, 53.26, 228, 68.88, 3, 7587
16328, 8696, 53.26, 228, 68.88, 3, 7588
16329, 8696, 53.25, 228, 68.88, 3, 7589
16330, 8696, 53.25, 228, 68.88, 3, 7590
16331, 8697, 53.25, 228, 68.88, 3, 7590
16332, 8698, 53.26, 228, 68.88, 3, 7590
16333, 8698, 53.25, 228, 68.88, 3, 7591
16334, 8699, 53.26, 228, 68.88, 3, 7591
16335, 8699, 53.25, 228, 68.88, 3, 7592
16336, 8699, 53.25, 228, 68.88, 3, 7593
16337, 8699, 53.25, 228, 68.88, 3, 7594
16338, 8699, 53.24, 228, 68.88, 3, 7595
16339, 8700, 53.25, 228, 68.88, 3, 7595
16340, 8701, 53.25, 228, 68.88, 3, 7595
16341, 8701, 53.25, 228, 68.88, 3, 7596
16342, 8701, 53.24, 228, 68.88, 3, 7597
16343, 8701, 53.24, 228, 68.88, 3, 7598
16344, 8702, 53.24, 228, 68.88, 3, 7598
16345, 8702, 53.24, 228, 68.88, 3, 7599
16346, 8702, 53.24, 228, 68.88, 3, 7600
16347, 8703, 53.24, 228, 68.88, 3, 7600
16348, 8704, 53.24, 228, 68.88, 3, 7600
16349, 8705, 53.24, 228, 68.88, 3, 7600
16350, 8706, 53.25, 228, 68.88, 3, 7600
16351, 8706, 53.24, 228, 68.88, 3, 7601
16352, 8707, 53.25, 228, 68.88, 3, 7601
16353, 8707, 53.24, 228, 68.88, 3, 7602
16354, 8707, 53.24, 228, 68.88, 3, 7603
16355, 8707, 53.24, 228, 68.88, 3, 7604
16356, 8708, 53.24, 228, 68.88, 3, 7604
16357, 8708, 53.24, 228, 68.88, 3, 7605
16358, 8709, 53.24, 228, 68.88, 3, 7605
16359, 8710, 53.24, 228, 68.88, 3, 7605
16360, 8710, 53.24, 228, 68.88, 3, 7606
16361, 8710, 53.24, 228, 68.88, 3, 7607
16362, 8710, 53.23, 228, 68.88, 3, 7608
16363, 8711, 53.24, 228, 68.88, 3, 7608
16364, 8711, 53.23, 228, 68.88, 3, 7609
16365, 8711, 53.23, 228, 68.88, 3, 7610
16366, 8712, 53.23, 228, 68.88, 3, 7610
16367, 8713, 53.24, 228, 68.88, 3, 7610
16368, 8713, 53.23, 228, 68.88, 3, 7611
16369, 8714, 53.23, 228, 68.88, 3, 7611
16370, 8715, 53.24, 228, 68.88, 3, 7611
16371, 8715, 53.23, 228, 68.88, 3, 7612
16372, 8716, 53.24, 228, 68.88, 3, 7612
16373, 8717, 53.24, 228, 68.88, 3, 7612
16374, 8718, 53.24, 228, 68.88, 3, 7612
16375, 8719, 53.25, 228, 68.88, 3, 7612
16376, 8720, 53.25, 228, 68.88, 3, 7612
16377, 8721, 53.25, 228, 68.88, 3, 7612
16378, 8721, 53.25, 228, 68.88, 3, 7613
16379, 8722, 53.25, 228, 68.88, 3, 7613
16380, 8723, 53.25, 228, 68.88, 3, 7613
16381, 8724, 53.26, 228, 68.88, 3, 7613
16382, 8724, 53.25, 228, 68.88, 3, 7614
16383, 8725, 53.26, 228, 68.88, 3, 7614
16384, 8726, 53.26, 228, 68.88, 3, 7614
16385, 8727, 53.26, 228, 68.88, 3, 7614
16386, 8727, 53.26, 228, 68.88, 3, 7615
16387, 8728, 53.26, 228, 68.88, 3, 7615
16388, 8728, 53.26, 228, 68.88, 3, 7616
16389, 8729, 53.26, 228, 68.88, 3, 7616
16390, 8730, 53.26, 228, 68.88, 3, 7616
16391, 8730, 53.26, 228, 68.88, 3, 7617
16392, 8731, 53.26, 228, 68.88, 3, 7617
16393, 8731, 53.26, 228, 68.88, 3, 7618
16394, 8732, 53.26, 228, 68.88, 3, 7618
16395, 8732, 53.26, 228, 68.88, 3, 7619
16396, 8732, 53.26, 228, 68.88, 3, 7620
16397, 8732, 53.25, 228, 68.88, 3, 7621
16398, 8732, 53.25, 228, 68.88, 3, 7622
16399, 8733, 53.25, 228, 68.88, 3, 7622
16400, 8733, 53.25, 228, 68.88, 3, 7623
16401, 8734, 53.25, 228, 68.88, 3, 7623
16402, 8735, 53.26, 228, 68.88, 3, 7623
16403, 8736, 53.26, 228, 68.88, 3, 7623
16404, 8736, 53.26, 228, 68.88, 3, 7624
16405, 8736, 53.25, 228, 68.88, 3, 7625
16406, 8737, 53.25, 228, 68.88, 3, 7625
16407, 8737, 53.25, 228, 68.88, 3, 7626
16408, 8737, 53.25, 228, 68.88, 3, 7627
16409, 8737, 53.25, 228, 68.88, 3, 7628
16410, 8738, 53.25, 228, 68.88, 3, 7628
16411, 8739, 53.25, 228, 68.88, 3, 7628
16412, 8740, 53.25, 228, 68.88, 3, 7628
16413, 8740, 53.25, 228, 68.88, 3, 7629
16414, 8741, 53.25, 228, 68.88, 3, 7629
16415, 8741, 53.25, 228, 68.88, 3, 7630
16416, 8741, 53.25, 228, 68.88, 3, 7631
16417, 8742, 53.25, 228, 68.88, 3, 7631
16418, 8742, 53.25, 228, 68.88, 3, 7632
16419, 8743, 53.25, 228, 68.88, 3, 7632
16420, 8743, 53.25, 228, 68.88, 3, 7633
16421, 8744, 53.25, 228, 68.88, 3, 7633
16422, 8744, 53.25, 228, 68.88, 3, 7634
16423, 8745, 53.25, 228, 68.88, 3, 7634
16424, 8745, 53.25, 228, 68.88, 3, 7635
16425, 8745, 53.24, 228, 68.88, 3, 7636
16426, 8745, 53.24, 228, 68.88, 3, 7637
16427, 8746, 53.24, 228, 68.88, 3, 7637
16428, 8746, 53.24, 228, 68.88, 3, 7638
16429, 8747, 53.24, 228, 68.88, 3, 7638
16430, 8748, 53.24, 228, 68.88, 3, 7638
16431, 8748, 53.24, 228, 68.88, 3, 7639
16432, 8749, 53.24, 228, 68.88, 3, 7639
16433, 8750, 53.25, 228, 68.88, 3, 7639
16434, 8751, 53.25, 228, 68.88, 3, 7639
16435, 8752, 53.25, 228, 68.88, 3, 7639
16436, 8753, 53.26, 228, 68.88, 3, 7639
16437, 8753, 53.25, 228, 68.88, 3, 7640
16438, 8754, 53.25, 228, 68.88, 3, 7640
16439, 8754, 53.25, 228, 68.88, 3, 7641
16440, 8754, 53.25, 228, 68.88, 3, 7642
16441, 8755, 53.25, 228, 68.88, 3, 7642
16442, 8755, 53.25, 228, 68.88, 3, 7643
16443, 8756, 53.25, 228, 68.88, 3, 7643
16444, 8756, 53.25, 228, 68.88, 3, 7644
16445, 8757, 53.25, 228, 68.88, 3, 7644
16446, 8757, 53.25, 228, 68.88, 3, 7645
16447, 8757, 53.24, 228, 68.88, 3, 7646
16448, 8757, 53.24, 228, 68.88, 3, 7647
16449, 8757, 53.24, 228, 68.88, 3, 7648
16450, 8758, 53.24, 228, 68.88, 3, 7648
16451, 8759, 53.24, 228, 68.88, 3, 7648
16452, 8760, 53.25, 228, 68.88, 3, 7648
16453, 8761, 53.25, 228, 68.88, 3, 7648
16454, 8762, 53.25, 228, 68.88, 3, 7648
16455, 8763, 53.25, 228, 68.88, 3, 7648
16456, 8764, 53.26, 228, 68.88, 3, 7648
16457, 8764, 53.25, 228, 68.88, 3, 7649
16458, 8764, 53.25, 228, 68.88, 3, 7650
16459, 8764, 53.25, 228, 68.88, 3, 7651
16460, 8764, 53.24, 228, 68.88, 3, 7652
16461, 8765, 53.25, 228, 68.88, 3, 7652
16462, 8765, 53.24, 228, 68.88, 3, 7653
16463, 8765, 53.24, 228, 68.88, 3, 7654
16464, 8765, 53.24, 228, 68.88, 3, 7655
16465, 8765, 53.23, 228, 68.88, 3, 7656
16466, 8766, 53.24, 228, 68.88, 3, 7656
16467, 8766, 53.23, 228, 68.88, 3, 7657
16468, 8766, 53.23, 228, 68.88, 3, 7658
16469, 8766, 53.23, 228, 68.88, 3, 7659
16470, 8766, 53.22, 228, 68.88, 3, 7660
16471, 8766, 53.22, 228, 68.88, 3, 7661
16472, 8767, 53.22, 228, 68.88, 3, 7661
16473, 8767, 53.22, 228, 68.88, 3, 7662
16474, 8768, 53.22, 228, 68.88, 3, 7662
16475, 8769, 53.23, 228, 68.88, 3, 7662
16476, 8769, 53.22, 228, 68.88, 3, 7663
16477, 8769, 53.22, 228, 68.88, 3, 7664
16478, 8769, 53.22, 228, 68.88, 3, 7665
16479, 8770, 53.22, 228, 68.88, 3, 7665
16480, 8770, 53.22, 228, 68.88, 3, 7666
16481, 8770, 53.21, 228, 68.88, 3, 7667
16482, 8771, 53.22, 228, 68.88, 3, 7667
16483, 8771, 53.21, 228, 68.88, 3, 7668
16484, 8771, 53.21, 228, 68.88, 3, 7669
16485, 8772, 53.21, 228, 68.88, 3, 7669
16486, 8773, 53.21, 228, 68.88, 3, 7669
16487, 8774, 53.22, 228, 68.88, 3, 7669
16488, 8774, 53.21, 228, 68.88, 3, 7670
16489, 8775, 53.22, 228, 68.88, 3, 7670
16490, 8776, 53.22, 228, 68.88, 3, 7670
16491, 8776, 53.22, 228, 68.88, 3, 7671
16492, 8776, 53.21, 228, 68.88, 3, 7672
16493, 8777, 53.22, 228, 68.88, 3, 7672
16494, 8777, 53.21, 228, 68.88, 3, 7673
16495, 8778, 53.22, 228, 68.88, 3, 7673
16496, 8779, 53.22, 228, 68.88, 3, 7673
16497, 8779, 53.22, 228, 68.88, 3, 7674
16498, 8780, 53.22, 228, 68.88, 3, 7674
16499, 8780, 53.22, 228, 68.88, 3, 7675
16500, 8781, 53.22, 228, 68.88, 3, 7675
16501, 8782, 53.22, 228, 68.88, 3, 7675
16502, 8782, 53.22, 228, 68.88, 3, 7676
16503, 8783, 53.22, 228, 68.88, 3, 7676
16504, 8783, 53.22, 228, 68.88, 3, 7677
16505, 8783, 53.21, 228, 68.88, 3, 7678
16506, 8784, 53.22, 228, 68.88, 3, 7678
16507, 8785, 53.22, 228, 68.88, 3, 7678
16508, 8785, 53.22, 228, 68.88, 3, 7679
16509, 8785, 53.21, 228, 68.88, 3, 7680
16510, 8785, 53.21, 228, 68.88, 3, 7681
16511, 8785, 53.21, 228, 68.88, 3, 7682
16512, 8785, 53.20, 228, 68.88, 3, 7683
16513, 8785, 53.20, 228, 68.88, 3, 7684
16514, 8786, 53.20, 228, 68.88, 3, 7684
16515, 8787, 53.21, 228, 68.88, 3, 7684
16516, 8788, 53.21, 228, 68.88, 3, 7684
16517, 8789, 53.21, 228, 68.88, 3, 7684
16518, 8790, 53.21, 228, 68.88, 3, 7684
16519, 8790, 53.21, 228, 68.88, 3, 7685
16520, 8790, 53.21, 228, 68.88, 3, 7686
16521, 8790, 53.21, 228, 68.88, 3, 7687
16522, 8791, 53.21, 228, 68.88, 3, 7687
16523, 8791, 53.20, 228, 68.88, 3, 7688
16524, 8792, 53.21, 228, 68.88, 3, 7688
16525, 8792, 53.20, 228, 68.88, 3, 7689
16526, 8792, 53.20, 228, 68.88, 3, 7690
16527, 8792, 53.20, 228, 68.88, 3, 7691
16528, 8792, 53.19, 228, 68.88, 3, 7692
16529, 8793, 53.20, 228, 68.88, 3, 7692
16530, 8794, 53.20, 228, 68.88, 3, 7692
16531, 8795, 53.20, 228, 68.88, 3, 7692
16532, 8796, 53.21, 228, 68.88, 3, 7692
16533, 8797, 53.21, 228, 68.88, 3, 7692
16534, 8798, 53.21, 228, 68.88, 3, 7692
16535, 8799, 53.21, 228, 68.88, 3, 7692
16536, 8800, 53.22, 228, 68.88, 3, 7692
16537, 8800, 53.21, 228, 68.88, 3, 7693
16538, 8801, 53.22, 228, 68.88, 3, 7693
16539, 8802, 53.22, 228, 68.88, 3, 7693
16540, 8803, 53.22, 228, 68.88, 3, 7693
16541, 8804, 53.23, 228, 68.88, 3, 7693
16542, 8805, 53.23, 228, 68.88, 3, 7693
16543, 8806, 53.23, 228, 68.88, 3, 7693
16544, 8806, 53.23, 228, 68.88, 3, 7694
16545, 8806, 53.22, 228, 68.88, 3, 7695
16546, 8806, 53.22, 228, 68.88, 3, 7696
16547, 8806, 53.22, 228, 68.88, 3, 7697
16548, 8806, 53.21, 228, 68.88, 3, 7698
16549, 8806, 53.21, 228, 68.88, 3, 7699
16550, 8807, 53.21, 228, 68.88, 3, 7699
16551, 8807, 53.21, 228, 68.88, 3, 7700
16552, 8807, 53.21, 228, 68.88, 3, 7701
16553, 8808, 53.21, 228, 68.88, 3, 7701
16554, 8808, 53.21, 228, 68.88, 3, 7702
16555, 8809, 53.21, 228, 68.88, 3, 7702
16556, 8809, 53.21, 228, 68.88, 3, 7703
16557, 8810, 53.21, 228, 68.88, 3, 7703
16558, 8811, 53.21, 228, 68.88, 3, 7703
16559, 8812, 53.22, 228, 68.88, 3, 7703
16560, 8813, 53.22, 228, 68.88, 3, 7703
16561, 8814, 53.22, 228, 68.88, 3, 7703
16562, 8815, 53.22, 228, 68.88, 3, 7703
16563, 8816, 53.23, 228, 68.88, 3, 7703
16564, 8816, 53.22, 228, 68.88, 3, 7704
16565, 8816, 53.22, 228, 68.88, 3, 7705
16566, 8817, 53.22, 228, 68.88, 3, 7705
16567, 8817, 53.22, 228, 68.88, 3, 7706
16568, 8818, 53.22, 228, 68.88, 3, 7706
16569, 8818, 53.22, 228, 68.88, 3, 7707
16570, 8818, 53.22, 228, 68.88, 3, 7708
16571, 8819, 53.22, 228, 68.88, 3, 7708
16572, 8820, 53.22, 228, 68.88, 3, 7708
16573, 8820, 53.22, 228, 68.88, 3, 7709
16574, 8821, 53.22, 228, 68.88, 3, 7709
16575, 8822, 53.22, 228, 68.88, 3, 7709
16576, 8822, 53.22, 228, 68.88, 3, 7710
16577, 8823, 53.22, 228, 68.88, 3, 7710
16578, 8824, 53.23, 228, 68.88, 3, 7710
16579, 8825, 53.23, 228, 68.88, 3, 7710
16580, 8825, 53.23, 228, 68.88, 3, 7711
16581, 8826, 53.23, 228, 68.88, 3, 7711
16582, 8827, 53.23, 228, 68.88, 3, 7711
16583, 8828, 53.24, 228, 68.88, 3, 7711
16584, 8828, 53.23, 228, 68.88, 3, 7712
16585, 8829, 53.23, 228, 68.88, 3, 7712
16586, 8830, 53.24, 228, 68.88, 3, 7712
16587, 8831, 53.24, 228, 68.88, 3, 7712
16588, 8831, 53.24, 228, 68.88, 3, 7713
16589, 8832, 53.24, 228, 68.88, 3, 7713
16590, 8832, 53.24, 228, 68.88, 3, 7714
16591, 8832, 53.23, 228, 68.88, 3, 7715
16592, 8833, 53.24, 228, 68.88, 3, 7715
16593, 8834, 53.24, 228, 68.88, 3, 7715
16594, 8834, 53.24, 228, 68.88, 3, 7716
16595, 8835, 53.24, 228, 68.88, 3, 7716
16596, 8836, 53.24, 228, 68.88, 3, 7716
16597, 8837, 53.24, 228, 68.88, 3, 7716
16598, 8837, 53.24, 228, 68.88, 3, 7717
16599, 8837, 53.24, 228, 68.88, 3, 7718
16600, 8837, 53.23, 228, 68.88, 3, 7719
16601, 8838, 53.24, 228, 68.88, 3, 7719
16602, 8838, 53.23, 228, 68.88, 3, 7720
16603, 8839, 53.24, 228, 68.88, 3, 7720
16604, 8840, 53.24, 228, 68.88, 3, 7720
16605, 8841, 53.24, 228, 68.88, 3, 7720
16606, 8841, 53.24, 228, 68.88, 3, 7721
16607, 8842, 53.24, 228, 68.88, 3, 7721
16608, 8843, 53.25, 228, 68.88, 3, 7721
16609, 8844, 53.25, 228, 68.88, 3, 7721
16610, 8844, 53.25, 228, 68.88, 3, 7722
16611, 8845, 53.25, 228, 68.88, 3, 7722
16612, 8845, 53.24, 228, 68.88, 3, 7723
16613, 8845, 53.24, 228, 68.88, 3, 7724
16614, 8845, 53.24, 228, 68.88, 3, 7725
16615, 8846, 53.24, 228, 68.88, 3, 7725
16616, 8847, 53.24, 228, 68.88, 3, 7725
16617, 8848, 53.25, 228, 68.88, 3, 7725
16618, 8848, 53.24, 228, 68.88, 3, 7726
16619, 8849, 53.25, 228, 68.88, 3, 7726
16620, 8850, 53.25, 228, 68.88, 3, 7726
16621, 8851, 53.25, 228, 68.88, 3, 7726
16622, 8851, 53.25, 228, 68.88, 3, 7727
16623, 8851, 53.25, 228, 68.88, 3, 7728
16624, 8852, 53.25, 228, 68.88, 3, 7728
16625, 8853, 53.25, 228, 68.88, 3, 7728
16626, 8854, 53.25, 228, 68.88, 3, 7728
16627, 8855, 53.26, 228, 68.88, 3, 7728
16628, 8856, 53.26, 228, 68.88, 3, 7728
16629, 8857, 53.26, 228, 68.88, 3, 7728
16630, 8858, 53.27, 228, 68.88, 3, 7728
16631, 8859, 53.27, 228, 68.88, 3, 7728
16632, 8859, 53.26, 228, 68.88, 3, 7729
16633, 8859, 53.26, 228, 68.88, 3, 7730
16634, 8860, 53.26, 228, 68.88, 3, 7730
16635, 8861, 53.27, 228, 68.88, 3, 7730
16636, 8862, 53.27, 228, 68.88, 3, 7730
16637, 8862, 53.27, 228, 68.88, 3, 7731
16638, 8862, 53.26, 228, 68.88, 3, 7732
16639, 8863, 53.27, 228, 68.88, 3, 7732
16640, 8863, 53.26, 228, 68.88, 3, 7733
16641, 8864, 53.27, 228, 68.88, 3, 7733
16642, 8865, 53.27, 228, 68.88, 3, 7733
16643, 8866, 53.27, 228, 68.88, 3, 7733
16644, 8867, 53.27, 228, 68.88, 3, 7733
16645, 8868, 53.28, 228, 68.88, 3, 7733
16646, 8869, 53.28, 228, 68.88, 3, 7733
16647, 8870, 53.28, 228, 68.88, 3, 7733
16648, 8870, 53.28, 228, 68.88, 3, 7734
16649, 8870, 53.28, 228, 68.88, 3, 7735
16650, 8871, 53.28, 228, 68.88, 3, 7735
16651, 8871, 53.28, 228, 68.88, 3, 7736
16652, 8872, 53.28, 228, 68.88, 3, 7736
16653, 8872, 53.28, 228, 68.88, 3, 7737
16654, 8873, 53.28, 228, 68.88, 3, 7737
16655, 8873, 53.28, 228, 68.88, 3, 7738
16656, 8874, 53.28, 228, 68.88, 3, 7738
16657, 8875, 53.28, 228, 68.88, 3, 7738
16658, 8875, 53.28, 228, 68.88, 3, 7739
16659, 8876, 53.28, 228, 68.88, 3, 7739
16660, 8877, 53.28, 228, 68.88, 3, 7739
16661, 8878, 53.29, 228, 68.88, 3, 7739
16662, 8879, 53.29, 228, 68.88, 3, 7739
16663, 8879, 53.29, 228, 68.88, 3, 7740
16664, 8879, 53.28, 228, 68.88, 3, 7741
16665, 8879, 53.28, 228, 68.88, 3, 7742
16666, 8880, 53.28, 228, 68.88, 3, 7742
16667, 8881, 53.28, 228, 68.88, 3, 7742
16668, 8882, 53.29, 228, 68.88, 3, 7742
16669, 8882, 53.28, 228, 68.88, 3, 7743
16670, 8882, 53.28, 228, 68.88, 3, 7744
16671, 8883, 53.28, 228, 68.88, 3, 7744
16672, 8884, 53.29, 228, 68.88, 3, 7744
16673, 8885, 53.29, 228, 68.88, 3, 7744
16674, 8886, 53.29, 228, 68.88, 3, 7744
16675, 8887, 53.30, 228, 68.88, 3, 7744
16676, 8887, 53.29, 228, 68.88, 3, 7745
16677, 8888, 53.29, 228, 68.88, 3, 7745
16678, 8888, 53.29, 228, 68.88, 3, 7746
16679, 8889, 53.29, 228, 68.88, 3, 7746
16680, 8890, 53.30, 228, 68.88, 3, 7746
16681, 8891, 53.30, 228, 68.88, 3, 7746
16682, 8891, 53.30, 228, 68.88, 3, 7747
16683, 8891, 53.29, 228, 68.88, 3, 7748
16684, 8891, 53.29, 228, 68.88, 3, 7749
16685, 8891, 53.29, 228, 68.88, 3, 7750
16686, 8892, 53.29, 228, 68.88, 3, 7750
16687, 8892, 53.29, 228, 68.88, 3, 7751
16688, 8893, 53.29, 228, 68.88, 3, 7751
16689, 8893, 53.29, 228, 68.88, 3, 7752
16690, 8894, 53.29, 228, 68.88, 3, 7752
16691, 8894, 53.29, 228, 68.88, 3, 7753
16692, 8894, 53.28, 228, 68.88, 3, 7754
16693, 8894, 53.28, 228, 68.88, 3, 7755
16694, 8894, 53.28, 228, 68.88, 3, 7756
16695, 8894, 53.27, 228, 68.88, 3, 7757
16696, 8894, 53.27, 228, 68.88, 3, 7758
16697, 8895, 53.27, 228, 68.88, 3, 7758
16698, 8895, 53.27, 228, 68.88, 3, 7759
16699, 8895, 53.27, 228, 68.88, 3, 7760
16700, 8896, 53.27, 228, 68.88, 3, 7760
16701, 8896, 53.27, 228, 68.88, 3, 7761
16702, 8897, 53.27, 228, 68.88, 3, 7761
16703, 8898, 53.27, 228, 68.88, 3, 7761
16704, 8898, 53.27, 228, 68.88, 3, 7762
16705, 8899, 53.27, 228, 68.88, 3, 7762
16706, 8900, 53.27, 228, 68.88, 3, 7762
16707, 8900, 53.27, 228, 68.88, 3, 7763
16708, 8900, 53.27, 228, 68.88, 3, 7764
16709, 8900, 53.26, 228, 68.88, 3, 7765
16710, 8900, 53.26, 228, 68.88, 3, 7766
16711, 8900, 53.26, 228, 68.88, 3, 7767
16712, 8901, 53.26, 228, 68.88, 3, 7767
16713, 8901, 53.26, 228, 68.88, 3, 7768
16714, 8902, 53.26, 228, 68.88, 3, 7768
16715, 8903, 53.26, 228, 68.88, 3, 7768
16716, 8904, 53.27, 228, 68.88, 3, 7768
16717, 8905, 53.27, 228, 68.88, 3, 7768
16718, 8906, 53.27, 228, 68.88, 3, 7768
16719, 8906, 53.27, 228, 68.88, 3, 7769
16720, 8907, 53.27, 228, 68.88, 3, 7769
16721, 8907, 53.27, 228, 68.88, 3, 7770
16722, 8907, 53.27, 228, 68.88, 3, 7771
16723, 8907, 53.26, 228, 68.88, 3, 7772
16724, 8908, 53.26, 228, 68.88, 3, 7772
16725, 8908, 53.26, 228, 68.88, 3, 7773
16726, 8909, 53.26, 228, 68.88, 3, 7773
16727, 8910, 53.27, 228, 68.88, 3, 7773
16728, 8911, 53.27, 228, 68.88, 3, 7773
16729, 8911, 53.27, 228, 68.88, 3, 7774
16730, 8911, 53.26, 228, 68.88, 3, 7775
16731, 8911, 53.26, 228, 68.88, 3, 7776
16732, 8911, 53.26, 228, 68.88, 3, 7777
16733, 8912, 53.26, 228, 68.88, 3, 7777
16734, 8913, 53.26, 228, 68.88, 3, 7777
16735, 8913, 53.26, 228, 68.88, 3, 7778
16736, 8914, 53.26, 228, 68.88, 3, 7778
16737, 8915, 53.27, 228, 68.88, 3, 7778
16738, 8915, 53.26, 228, 68.88, 3, 7779
16739, 8916, 53.26, 228, 68.88, 3, 7779
16740, 8917, 53.27, 228, 68.88, 3, 7779
16741, 8917, 53.26, 228, 68.88, 3, 7780
16742, 8918, 53.27, 228, 68.88, 3, 7780
16743, 8918, 53.26, 228, 68.88, 3, 7781
16744, 8919, 53.27, 228, 68.88, 3, 7781
16745, 8920, 53.27, 228, 68.88, 3, 7781
16746, 8920, 53.27, 228, 68.88, 3, 7782
16747, 8920, 53.26, 228, 68.88, 3, 7783
16748, 8921, 53.27, 228, 68.88, 3, 7783
16749, 8922, 53.27, 228, 68.88, 3, 7783
16750, 8923, 53.27, 228, 68.88, 3, 7783
16751, 8923, 53.27, 228, 68.88, 3, 7784
16752, 8924, 53.27, 228, 68.88, 3, 7784
16753, 8925, 53.27, 228, 68.88, 3, 7784
16754, 8925, 53.27, 228, 68.88, 3, 7785
16755, 8926, 53.27, 228, 68.88, 3, 7785
16756, 8926, 53.27, 228, 68.88, 3, 7786
16757, 8926, 53.27, 228, 68.88, 3, 7787
16758, 8926, 53.26, 228, 68.88, 3, 7788
16759, 8927, 53.27, 228, 68.88, 3, 7788
16760, 8927, 53.26, 228, 68.88, 3, 7789
16761, 8927, 53.26, 228, 68.88, 3, 7790
16762, 8928, 53.26, 228, 68.88, 3, 7790
16763, 8929, 53.27, 228, 68.88, 3, 7790
16764, 8930, 53.27, 228, 68.88, 3, 7790
16765, 8931, 53.27, 228, 68.88, 3, 7790
16766, 8932, 53.27, 228, 68.88, 3, 7790
16767, 8933, 53.28, 228, 68.88, 3, 7790
16768, 8933, 53.27, 228, 68.88, 3, 7791
16769, 8934, 53.28, 228, 68.88, 3, 7791
16770, 8934, 53.27, 228, 68.88, 3, 7792
16771, 8934, 53.27, 228, 68.88, 3, 7793
16772, 8935, 53.27, 228, 68.88, 3, 7793
16773, 8935, 53.27, 228, 68.88, 3, 7794
16774, 8936, 53.27, 228, 68.88, 3, 7794
16775, 8936, 53.27, 228, 68.88, 3, 7795
16776, 8936, 53.27, 228, 68.88, 3, 7795
16777, 8937, 53.27, 228, 68.88, 3, 7795
16778, 8938, 53.27, 228, 68.88, 3, 7795
16779, 8938, 53.27, 228, 68.88, 3, 7796
16780, 8938, 53.27, 228, 68.88, 3, 7797
16781, 8939, 53.27, 228, 68.88, 3, 7797
16782, 8939, 53.27, 228, 68.88, 3, 7798
16783, 8939, 53.26, 228, 68.88, 3, 7799
16784, 8939, 53.26, 228, 68.88, 3, 7800
16785, 8940, 53.26, 228, 68.88, 3, 7800
16786, 8941, 53.26, 228, 68.88, 3, 7800
16787, 8942, 53.27, 228, 68.88, 3, 7800
16788, 8943, 53.27, 228, 68.88, 3, 7800
16789, 8943, 53.27, 228, 68.88, 3, 7801
16790, 8944, 53.27, 228, 68.88, 3, 7801
16791, 8944, 53.27, 228, 68.88, 3, 7802
16792, 8945, 53.27, 228, 68.88, 3, 7802
16793, 8945, 53.27, 228, 68.88, 3, 7803
16794, 8946, 53.27, 228, 68.88, 3, 7803
16795, 8947, 53.27, 228, 68.88, 3, 7803
16796, 8948, 53.27, 228, 68.88, 3, 7803
16797, 8948, 53.27, 228, 68.88, 3, 7804
16798, 8948, 53.27, 228, 68.88, 3, 7805
16799, 8949, 53.27, 228, 68.88, 3, 7805
16800, 8950, 53.27, 228, 68.88, 3, 7805
16801, 8950, 53.27, 228, 68.88, 3, 7806
16802, 8950, 53.27, 228, 68.88, 3, 7807
