#8289841
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17559, 9461, 53.88, 221, 69.72, 3, 7946
17560, 9462, 53.88, 221, 69.72, 3, 7946
17561, 9463, 53.89, 221, 69.72, 3, 7946
17562, 9464, 53.89, 221, 69.72, 3, 7946
17563, 9464, 53.89, 221, 69.72, 3, 7947
17564, 9465, 53.89, 221, 69.72, 3, 7947
17565, 9465, 53.89, 221, 69.72, 3, 7948
17566, 9465, 53.88, 221, 69.72, 3, 7948
17567, 9465, 53.88, 221, 69.72, 3, 7949
17568, 9465, 53.88, 221, 69.72, 3, 7950
17569, 9465, 53.87, 221, 69.72, 3, 7951
17570, 9465, 53.87, 221, 69.72, 3, 7952
17571, 9465, 53.87, 221, 69.72, 3, 7953
17572, 9466, 53.87, 221, 69.72, 3, 7953
17573, 9466, 53.87, 221, 69.72, 3, 7954
17574, 9466, 53.86, 221, 69.72, 3, 7955
17575, 9467, 53.87, 221, 69.72, 3, 7955
17576, 9467, 53.86, 221, 69.72, 3, 7956
17577, 9467, 53.86, 221, 69.72, 3, 7957
17578, 9468, 53.86, 221, 69.72, 3, 7957
17579, 9469, 53.87, 221, 69.72, 3, 7957
17580, 9470, 53.87, 221, 69.72, 3, 7957
17581, 9471, 53.87, 221, 69.72, 3, 7957
17582, 9472, 53.87, 221, 69.72, 3, 7957
17583, 9472, 53.87, 221, 69.72, 3, 7958
17584, 9473, 53.87, 221, 69.72, 3, 7958
17585, 9474, 53.88, 221, 69.72, 3, 7958
17586, 9475, 53.88, 221, 69.72, 3, 7958
17587, 9476, 53.88, 221, 69.72, 3, 7958
17588, 9476, 53.88, 221, 69.72, 3, 7959
17589, 9476, 53.87, 221, 69.72, 3, 7960
17590, 9476, 53.87, 221, 69.72, 3, 7961
17591, 9477, 53.87, 221, 69.72, 3, 7961
17592, 9478, 53.88, 221, 69.72, 3, 7961
17593, 9478, 53.87, 221, 69.72, 3, 7962
17594, 9478, 53.87, 221, 69.72, 3, 7963
17595, 9479, 53.87, 221, 69.72, 3, 7963
17596, 9479, 53.87, 221, 69.72, 3, 7964
17597, 9480, 53.87, 221, 69.72, 3, 7964
17598, 9481, 53.88, 221, 69.72, 3, 7964
17599, 9482, 53.88, 221, 69.72, 3, 7964
17600, 9482, 53.87, 221, 69.72, 3, 7965
17601, 9483, 53.88, 221, 69.72, 3, 7965
17602, 9484, 53.88, 221, 69.72, 3, 7965
17603, 9484, 53.88, 221, 69.72, 3, 7966
17604, 9484, 53.87, 221, 69.72, 3, 7967
17605, 9484, 53.87, 221, 69.72, 3, 7968
17606, 9485, 53.87, 221, 69.72, 3, 7968
17607, 9486, 53.88, 221, 69.72, 3, 7968
17608, 9487, 53.88, 221, 69.72, 3, 7968
17609, 9488, 53.88, 221, 69.72, 3, 7968
17610, 9488, 53.88, 221, 69.72, 3, 7969
17611, 9488, 53.88, 221, 69.72, 3, 7970
17612, 9489, 53.88, 221, 69.72, 3, 7970
17613, 9490, 53.88, 221, 69.72, 3, 7970
17614, 9490, 53.88, 221, 69.72, 3, 7971
17615, 9490, 53.87, 221, 69.72, 3, 7972
17616, 9491, 53.88, 221, 69.72, 3, 7972
17617, 9491, 53.87, 221, 69.72, 3, 7973
17618, 9492, 53.88, 221, 69.72, 3, 7973
17619, 9492, 53.87, 221, 69.72, 3, 7974
17620, 9492, 53.87, 221, 69.72, 3, 7975
17621, 9493, 53.87, 221, 69.72, 3, 7975
17622, 9494, 53.88, 221, 69.72, 3, 7975
17623, 9494, 53.87, 221, 69.72, 3, 7976
17624, 9494, 53.87, 221, 69.72, 3, 7977
17625, 9494, 53.87, 221, 69.72, 3, 7978
17626, 9494, 53.86, 221, 69.72, 3, 7979
17627, 9494, 53.86, 221, 69.72, 3, 7980
17628, 9495, 53.86, 221, 69.72, 3, 7980
17629, 9496, 53.87, 221, 69.72, 3, 7980
17630, 9497, 53.87, 221, 69.72, 3, 7980
17631, 9498, 53.87, 221, 69.72, 3, 7980
17632, 9499, 53.87, 221, 69.72, 3, 7980
17633, 9500, 53.88, 221, 69.72, 3, 7980
17634, 9500, 53.87, 221, 69.72, 3, 7981
17635, 9501, 53.88, 221, 69.72, 3, 7981
17636, 9501, 53.87, 221, 69.72, 3, 7982
17637, 9501, 53.87, 221, 69.72, 3, 7983
17638, 9502, 53.87, 221, 69.72, 3, 7983
17639, 9502, 53.87, 221, 69.72, 3, 7984
17640, 9502, 53.87, 221, 69.72, 3, 7985
17641, 9503, 53.87, 221, 69.72, 3, 7985
17642, 9503, 53.87, 221, 69.72, 3, 7986
17643, 9504, 53.87, 221, 69.72, 3, 7986
17644, 9504, 53.87, 221, 69.72, 3, 7987
17645, 9505, 53.87, 221, 69.72, 3, 7987
17646, 9506, 53.87, 221, 69.72, 3, 7987
17647, 9507, 53.87, 221, 69.72, 3, 7987
17648, 9507, 53.87, 221, 69.72, 3, 7988
17649, 9507, 53.87, 221, 69.72, 3, 7989
17650, 9507, 53.86, 221, 69.72, 3, 7990
17651, 9508, 53.87, 221, 69.72, 3, 7990
17652, 9509, 53.87, 221, 69.72, 3, 7990
17653, 9510, 53.87, 221, 69.72, 3, 7990
17654, 9511, 53.87, 221, 69.72, 3, 7990
17655, 9511, 53.87, 221, 69.72, 3, 7991
17656, 9512, 53.87, 221, 69.72, 3, 7991
17657, 9513, 53.88, 221, 69.72, 3, 7991
17658, 9513, 53.87, 221, 69.72, 3, 7992
17659, 9513, 53.87, 221, 69.72, 3, 7993
17660, 9514, 53.87, 221, 69.72, 3, 7993
17661, 9515, 53.88, 221, 69.72, 3, 7993
17662, 9516, 53.88, 221, 69.72, 3, 7993
17663, 9516, 53.88, 221, 69.72, 3, 7994
17664, 9517, 53.88, 221, 69.72, 3, 7994
17665, 9517, 53.87, 221, 69.72, 3, 7995
17666, 9518, 53.88, 221, 69.72, 3, 7995
17667, 9519, 53.88, 221, 69.72, 3, 7995
17668, 9520, 53.88, 221, 69.72, 3, 7995
17669, 9520, 53.88, 221, 69.72, 3, 7996
17670, 9521, 53.88, 221, 69.72, 3, 7996
17671, 9521, 53.88, 221, 69.72, 3, 7997
17672, 9521, 53.88, 221, 69.72, 3, 7998
17673, 9521, 53.87, 221, 69.72, 3, 7999
17674, 9522, 53.88, 221, 69.72, 3, 7999
17675, 9522, 53.87, 221, 69.72, 3, 8000
17676, 9523, 53.88, 221, 69.72, 3, 8000
17677, 9524, 53.88, 221, 69.72, 3, 8000
17678, 9525, 53.88, 221, 69.72, 3, 8000
17679, 9525, 53.88, 221, 69.72, 3, 8001
17680, 9526, 53.88, 221, 69.72, 3, 8001
17681, 9526, 53.88, 221, 69.72, 3, 8002
17682, 9527, 53.88, 221, 69.72, 3, 8002
17683, 9528, 53.88, 221, 69.72, 3, 8002
17684, 9529, 53.88, 221, 69.72, 3, 8002
17685, 9530, 53.89, 221, 69.72, 3, 8002
17686, 9531, 53.89, 221, 69.72, 3, 8002
17687, 9531, 53.89, 221, 69.72, 3, 8003
17688, 9531, 53.88, 221, 69.72, 3, 8004
17689, 9532, 53.89, 221, 69.72, 3, 8004
17690, 9532, 53.88, 221, 69.72, 3, 8005
17691, 9532, 53.88, 221, 69.72, 3, 8006
17692, 9533, 53.88, 221, 69.72, 3, 8006
17693, 9534, 53.89, 221, 69.72, 3, 8006
17694, 9535, 53.89, 221, 69.72, 3, 8006
17695, 9536, 53.89, 221, 69.72, 3, 8006
17696, 9537, 53.89, 221, 69.72, 3, 8006
17697, 9537, 53.89, 221, 69.72, 3, 8007
17698, 9538, 53.89, 221, 69.72, 3, 8007
17699, 9539, 53.90, 221, 69.72, 3, 8007
17700, 9540, 53.90, 221, 69.72, 3, 8007
17701, 9541, 53.90, 221, 69.72, 3, 8007
17702, 9541, 53.90, 221, 69.72, 3, 8008
17703, 9542, 53.90, 221, 69.72, 3, 8008
17704, 9543, 53.90, 221, 69.72, 3, 8008
17705, 9543, 53.90, 221, 69.72, 3, 8009
17706, 9543, 53.90, 221, 69.72, 3, 8010
17707, 9544, 53.90, 221, 69.72, 3, 8010
17708, 9545, 53.90, 221, 69.72, 3, 8010
17709, 9545, 53.90, 221, 69.72, 3, 8011
17710, 9545, 53.90, 221, 69.72, 3, 8012
17711, 9546, 53.90, 221, 69.72, 3, 8012
17712, 9547, 53.90, 221, 69.72, 3, 8012
17713, 9548, 53.90, 221, 69.72, 3, 8012
17714, 9549, 53.91, 221, 69.72, 3, 8012
17715, 9549, 53.90, 221, 69.72, 3, 8013
17716, 9550, 53.91, 221, 69.72, 3, 8013
17717, 9551, 53.91, 221, 69.72, 3, 8013
17718, 9551, 53.91, 221, 69.72, 3, 8013
17719, 9552, 53.91, 221, 69.72, 3, 8013
17720, 9552, 53.91, 221, 69.72, 3, 8013
17721, 9553, 53.91, 221, 69.72, 3, 8013
17722, 9554, 53.91, 221, 69.72, 3, 8013
17723, 9555, 53.91, 221, 69.72, 3, 8013
17724, 9556, 53.92, 221, 69.72, 3, 8013
17725, 9557, 53.92, 221, 69.72, 3, 8013
17726, 9557, 53.92, 221, 69.72, 3, 8014
17727, 9557, 53.91, 221, 69.72, 3, 8015
17728, 9557, 53.91, 221, 69.72, 3, 8016
17729, 9558, 53.91, 221, 69.72, 3, 8016
17730, 9559, 53.91, 221, 69.72, 3, 8016
17731, 9560, 53.92, 221, 69.72, 3, 8016
17732, 9560, 53.91, 221, 69.72, 3, 8017
17733, 9560, 53.91, 221, 69.72, 3, 8018
17734, 9561, 53.91, 221, 69.72, 3, 8018
17735, 9561, 53.91, 221, 69.72, 3, 8019
17736, 9561, 53.91, 221, 69.72, 3, 8020
17737, 9561, 53.90, 221, 69.72, 3, 8021
17738, 9561, 53.90, 221, 69.72, 3, 8022
17739, 9562, 53.90, 221, 69.72, 3, 8022
17740, 9562, 53.90, 221, 69.72, 3, 8023
17741, 9563, 53.90, 221, 69.72, 3, 8023
17742, 9563, 53.90, 221, 69.72, 3, 8024
17743, 9564, 53.90, 221, 69.72, 3, 8024
17744, 9564, 53.90, 221, 69.72, 3, 8025
17745, 9564, 53.90, 221, 69.72, 3, 8026
17746, 9564, 53.89, 221, 69.72, 3, 8027
17747, 9565, 53.90, 221, 69.72, 3, 8027
17748, 9566, 53.90, 221, 69.72, 3, 8027
17749, 9566, 53.90, 221, 69.72, 3, 8028
17750, 9567, 53.90, 221, 69.72, 3, 8028
17751, 9567, 53.90, 221, 69.72, 3, 8028
17752, 9568, 53.90, 221, 69.72, 3, 8028
17753, 9569, 53.90, 221, 69.72, 3, 8028
17754, 9569, 53.90, 221, 69.72, 3, 8029
17755, 9570, 53.90, 221, 69.72, 3, 8029
17756, 9571, 53.90, 221, 69.72, 3, 8029
17757, 9572, 53.91, 221, 69.72, 3, 8029
17758, 9572, 53.90, 221, 69.72, 3, 8030
17759, 9572, 53.90, 221, 69.72, 3, 8031
17760, 9572, 53.90, 221, 69.72, 3, 8032
17761, 9573, 53.90, 221, 69.72, 3, 8032
17762, 9573, 53.90, 221, 69.72, 3, 8033
17763, 9574, 53.90, 221, 69.72, 3, 8033
17764, 9575, 53.90, 221, 69.72, 3, 8033
17765, 9576, 53.90, 221, 69.72, 3, 8033
17766, 9576, 53.90, 221, 69.72, 3, 8034
17767, 9576, 53.90, 221, 69.72, 3, 8035
17768, 9576, 53.89, 221, 69.72, 3, 8036
17769, 9576, 53.89, 221, 69.72, 3, 8037
17770, 9576, 53.89, 221, 69.72, 3, 8038
17771, 9576, 53.89, 221, 69.72, 3, 8039
17772, 9577, 53.89, 221, 69.72, 3, 8039
17773, 9577, 53.89, 221, 69.72, 3, 8040
17774, 9577, 53.88, 221, 69.72, 3, 8041
17775, 9578, 53.88, 221, 69.72, 3, 8041
17776, 9578, 53.88, 221, 69.72, 3, 8042
17777, 9578, 53.88, 221, 69.72, 3, 8043
17778, 9579, 53.88, 221, 69.72, 3, 8043
17779, 9580, 53.88, 221, 69.72, 3, 8043
17780, 9580, 53.88, 221, 69.72, 3, 8044
17781, 9580, 53.88, 221, 69.72, 3, 8045
17782, 9580, 53.87, 221, 69.72, 3, 8046
17783, 9580, 53.87, 221, 69.72, 3, 8047
17784, 9580, 53.87, 221, 69.72, 3, 8048
17785, 9581, 53.87, 221, 69.72, 3, 8048
17786, 9582, 53.87, 221, 69.72, 3, 8048
17787, 9583, 53.88, 221, 69.72, 3, 8048
17788, 9584, 53.88, 221, 69.72, 3, 8048
17789, 9585, 53.88, 221, 69.72, 3, 8048
17790, 9585, 53.88, 221, 69.72, 3, 8049
17791, 9586, 53.88, 221, 69.72, 3, 8049
17792, 9586, 53.88, 221, 69.72, 3, 8050
17793, 9587, 53.88, 221, 69.72, 3, 8050
17794, 9588, 53.88, 221, 69.72, 3, 8050
17795, 9588, 53.88, 221, 69.72, 3, 8051
17796, 9588, 53.88, 221, 69.72, 3, 8052
17797, 9589, 53.88, 221, 69.72, 3, 8052
17798, 9590, 53.88, 221, 69.72, 3, 8052
17799, 9590, 53.88, 221, 69.72, 3, 8053
17800, 9591, 53.88, 221, 69.72, 3, 8053
17801, 9592, 53.88, 221, 69.72, 3, 8053
17802, 9593, 53.89, 221, 69.72, 3, 8053
17803, 9594, 53.89, 221, 69.72, 3, 8053
17804, 9594, 53.89, 221, 69.72, 3, 8054
17805, 9594, 53.88, 221, 69.72, 3, 8055
17806, 9595, 53.89, 221, 69.72, 3, 8055
17807, 9595, 53.88, 221, 69.72, 3, 8056
17808, 9596, 53.89, 221, 69.72, 3, 8056
17809, 9597, 53.89, 221, 69.72, 3, 8056
17810, 9598, 53.89, 221, 69.72, 3, 8056
17811, 9599, 53.89, 221, 69.72, 3, 8056
17812, 9599, 53.89, 221, 69.72, 3, 8057
17813, 9600, 53.89, 221, 69.72, 3, 8057
17814, 9600, 53.89, 221, 69.72, 3, 8058
17815, 9600, 53.89, 221, 69.72, 3, 8059
17816, 9600, 53.88, 221, 69.72, 3, 8060
17817, 9601, 53.89, 221, 69.72, 3, 8060
17818, 9601, 53.88, 221, 69.72, 3, 8061
17819, 9602, 53.89, 221, 69.72, 3, 8061
17820, 9603, 53.89, 221, 69.72, 3, 8061
17821, 9604, 53.89, 221, 69.72, 3, 8061
17822, 9605, 53.89, 221, 69.72, 3, 8061
17823, 9605, 53.89, 221, 69.72, 3, 8062
17824, 9606, 53.89, 221, 69.72, 3, 8062
17825, 9607, 53.90, 221, 69.72, 3, 8062
17826, 9607, 53.89, 221, 69.72, 3, 8063
17827, 9607, 53.89, 221, 69.72, 3, 8064
17828, 9608, 53.89, 221, 69.72, 3, 8064
17829, 9609, 53.90, 221, 69.72, 3, 8064
17830, 9610, 53.90, 221, 69.72, 3, 8064
17831, 9610, 53.89, 221, 69.72, 3, 8065
17832, 9611, 53.90, 221, 69.72, 3, 8065
17833, 9612, 53.90, 221, 69.72, 3, 8065
17834, 9613, 53.90, 221, 69.72, 3, 8065
17835, 9613, 53.90, 221, 69.72, 3, 8066
17836, 9614, 53.90, 221, 69.72, 3, 8066
17837, 9614, 53.90, 221, 69.72, 3, 8067
17838, 9615, 53.90, 221, 69.72, 3, 8067
17839, 9615, 53.90, 221, 69.72, 3, 8068
17840, 9616, 53.90, 221, 69.72, 3, 8068
17841, 9616, 53.90, 221, 69.72, 3, 8069
17842, 9617, 53.90, 221, 69.72, 3, 8069
17843, 9618, 53.90, 221, 69.72, 3, 8069
17844, 9618, 53.90, 221, 69.72, 3, 8070
17845, 9619, 53.90, 221, 69.72, 3, 8070
17846, 9620, 53.91, 221, 69.72, 3, 8070
17847, 9621, 53.91, 221, 69.72, 3, 8070
17848, 9622, 53.91, 221, 69.72, 3, 8070
17849, 9623, 53.91, 221, 69.72, 3, 8070
17850, 9624, 53.92, 221, 69.72, 3, 8070
17851, 9624, 53.91, 221, 69.72, 3, 8071
17852, 9625, 53.92, 221, 69.72, 3, 8071
17853, 9625, 53.91, 221, 69.72, 3, 8072
17854, 9626, 53.92, 221, 69.72, 3, 8072
17855, 9627, 53.92, 221, 69.72, 3, 8072
17856, 9628, 53.92, 221, 69.72, 3, 8072
17857, 9628, 53.92, 221, 69.72, 3, 8073
17858, 9628, 53.91, 221, 69.72, 3, 8074
17859, 9629, 53.92, 221, 69.72, 3, 8074
17860, 9629, 53.91, 221, 69.72, 3, 8075
17861, 9630, 53.92, 221, 69.72, 3, 8075
17862, 9631, 53.92, 221, 69.72, 3, 8075
17863, 9632, 53.92, 221, 69.72, 3, 8075
17864, 9633, 53.92, 221, 69.72, 3, 8075
17865, 9633, 53.92, 221, 69.72, 3, 8076
17866, 9634, 53.92, 221, 69.72, 3, 8076
17867, 9635, 53.93, 221, 69.72, 3, 8076
17868, 9636, 53.93, 221, 69.72, 3, 8076
17869, 9637, 53.93, 221, 69.72, 3, 8076
17870, 9638, 53.93, 221, 69.72, 3, 8076
17871, 9639, 53.94, 221, 69.72, 3, 8076
17872, 9639, 53.93, 221, 69.72, 3, 8077
17873, 9639, 53.93, 221, 69.72, 3, 8078
17874, 9640, 53.93, 221, 69.72, 3, 8078
17875, 9641, 53.94, 221, 69.72, 3, 8078
17876, 9641, 53.93, 221, 69.72, 3, 8079
17877, 9642, 53.94, 221, 69.72, 3, 8079
17878, 9642, 53.93, 221, 69.72, 3, 8080
17879, 9643, 53.93, 221, 69.72, 3, 8080
17880, 9644, 53.94, 221, 69.72, 3, 8080
17881, 9645, 53.94, 221, 69.72, 3, 8080
17882, 9646, 53.94, 221, 69.72, 3, 8080
17883, 9646, 53.94, 221, 69.72, 3, 8081
17884, 9647, 53.94, 221, 69.72, 3, 8081
17885, 9647, 53.94, 221, 69.72, 3, 8082
17886, 9648, 53.94, 221, 69.72, 3, 8082
17887, 9648, 53.94, 221, 69.72, 3, 8083
17888, 9648, 53.94, 221, 69.72, 3, 8084
17889, 9649, 53.94, 221, 69.72, 3, 8084
17890, 9650, 53.94, 221, 69.72, 3, 8084
17891, 9650, 53.94, 221, 69.72, 3, 8085
17892, 9651, 53.94, 221, 69.72, 3, 8085
17893, 9652, 53.94, 221, 69.72, 3, 8085
17894, 9653, 53.95, 221, 69.72, 3, 8085
17895, 9653, 53.94, 221, 69.72, 3, 8086
17896, 9654, 53.95, 221, 69.72, 3, 8086
17897, 9655, 53.95, 221, 69.72, 3, 8086
17898, 9656, 53.95, 221, 69.72, 3, 8086
17899, 9657, 53.95, 221, 69.72, 3, 8086
17900, 9658, 53.96, 221, 69.72, 3, 8086
17901, 9659, 53.96, 221, 69.72, 3, 8086
17902, 9659, 53.95, 221, 69.72, 3, 8087
17903, 9659, 53.95, 221, 69.72, 3, 8088
17904, 9659, 53.95, 221, 69.72, 3, 8089
17905, 9659, 53.95, 221, 69.72, 3, 8090
17906, 9659, 53.94, 221, 69.72, 3, 8091
17907, 9659, 53.94, 221, 69.72, 3, 8092
17908, 9659, 53.94, 221, 69.72, 3, 8093
17909, 9660, 53.94, 221, 69.72, 3, 8093
17910, 9661, 53.94, 221, 69.72, 3, 8093
17911, 9662, 53.94, 221, 69.72, 3, 8093
17912, 9662, 53.94, 221, 69.72, 3, 8094
17913, 9663, 53.94, 221, 69.72, 3, 8094
17914, 9663, 53.94, 221, 69.72, 3, 8095
17915, 9664, 53.94, 221, 69.72, 3, 8095
17916, 9664, 53.94, 221, 69.72, 3, 8096
17917, 9665, 53.94, 221, 69.72, 3, 8096
17918, 9666, 53.95, 221, 69.72, 3, 8096
17919, 9666, 53.94, 221, 69.72, 3, 8097
17920, 9667, 53.95, 221, 69.72, 3, 8097
17921, 9667, 53.94, 221, 69.72, 3, 8098
17922, 9667, 53.94, 221, 69.72, 3, 8099
17923, 9667, 53.94, 221, 69.72, 3, 8100
17924, 9667, 53.93, 221, 69.72, 3, 8101
17925, 9668, 53.94, 221, 69.72, 3, 8101
17926, 9668, 53.93, 221, 69.72, 3, 8102
17927, 9668, 53.93, 221, 69.72, 3, 8103
17928, 9669, 53.93, 221, 69.72, 3, 8103
17929, 9669, 53.93, 221, 69.72, 3, 8104
17930, 9670, 53.93, 221, 69.72, 3, 8104
17931, 9671, 53.93, 221, 69.72, 3, 8104
17932, 9671, 53.93, 221, 69.72, 3, 8105
17933, 9672, 53.93, 221, 69.72, 3, 8105
17934, 9673, 53.94, 221, 69.72, 3, 8105
17935, 9674, 53.94, 221, 69.72, 3, 8105
17936, 9674, 53.94, 221, 69.72, 3, 8106
17937, 9674, 53.93, 221, 69.72, 3, 8107
17938, 9675, 53.94, 221, 69.72, 3, 8107
17939, 9676, 53.94, 221, 69.72, 3, 8107
17940, 9676, 53.94, 221, 69.72, 3, 8108
17941, 9677, 53.94, 221, 69.72, 3, 8108
17942, 9678, 53.94, 221, 69.72, 3, 8108
17943, 9678, 53.94, 221, 69.72, 3, 8109
17944, 9678, 53.93, 221, 69.72, 3, 8110
17945, 9679, 53.94, 221, 69.72, 3, 8110
17946, 9680, 53.94, 221, 69.72, 3, 8110
17947, 9681, 53.94, 221, 69.72, 3, 8110
17948, 9682, 53.94, 221, 69.72, 3, 8110
17949, 9683, 53.95, 221, 69.72, 3, 8110
17950, 9684, 53.95, 221, 69.72, 3, 8110
17951, 9684, 53.95, 221, 69.72, 3, 8111
17952, 9685, 53.95, 221, 69.72, 3, 8111
17953, 9685, 53.95, 221, 69.72, 3, 8112
17954, 9685, 53.94, 221, 69.72, 3, 8113
17955, 9686, 53.95, 221, 69.72, 3, 8113
17956, 9687, 53.95, 221, 69.72, 3, 8113
17957, 9687, 53.95, 221, 69.72, 3, 8114
17958, 9687, 53.94, 221, 69.72, 3, 8115
17959, 9688, 53.95, 221, 69.72, 3, 8115
17960, 9688, 53.94, 221, 69.72, 3, 8116
17961, 9688, 53.94, 221, 69.72, 3, 8117
17962, 9689, 53.94, 221, 69.72, 3, 8117
17963, 9689, 53.94, 221, 69.72, 3, 8118
17964, 9689, 53.94, 221, 69.72, 3, 8119
17965, 9690, 53.94, 221, 69.72, 3, 8119
17966, 9690, 53.94, 221, 69.72, 3, 8120
17967, 9691, 53.94, 221, 69.72, 3, 8120
17968, 9691, 53.93, 221, 69.72, 3, 8121
17969, 9692, 53.94, 221, 69.72, 3, 8121
17970, 9693, 53.94, 221, 69.72, 3, 8121
17971, 9694, 53.94, 221, 69.72, 3, 8121
17972, 9694, 53.94, 221, 69.72, 3, 8122
17973, 9694, 53.94, 221, 69.72, 3, 8123
17974, 9694, 53.93, 221, 69.72, 3, 8124
17975, 9694, 53.93, 221, 69.72, 3, 8125
17976, 9694, 53.93, 221, 69.72, 3, 8126
17977, 9695, 53.93, 221, 69.72, 3, 8126
17978, 9695, 53.93, 221, 69.72, 3, 8127
17979, 9695, 53.92, 221, 69.72, 3, 8128
17980, 9696, 53.93, 221, 69.72, 3, 8128
17981, 9697, 53.93, 221, 69.72, 3, 8128
17982, 9697, 53.93, 221, 69.72, 3, 8129
17983, 9698, 53.93, 221, 69.72, 3, 8129
17984, 9698, 53.93, 221, 69.72, 3, 8129
17985, 9698, 53.92, 221, 69.72, 3, 8130
17986, 9698, 53.92, 221, 69.72, 3, 8131
17987, 9699, 53.92, 221, 69.72, 3, 8131
17988, 9699, 53.92, 221, 69.72, 3, 8132
17989, 9700, 53.92, 221, 69.72, 3, 8132
17990, 9700, 53.92, 221, 69.72, 3, 8133
17991, 9700, 53.92, 221, 69.72, 3, 8133
17992, 9701, 53.92, 221, 69.72, 3, 8133
17993, 9701, 53.92, 221, 69.72, 3, 8134
17994, 9702, 53.92, 221, 69.72, 3, 8134
17995, 9702, 53.91, 221, 69.72, 3, 8135
17996, 9702, 53.91, 221, 69.72, 3, 8136
17997, 9703, 53.91, 221, 69.72, 3, 8136
17998, 9704, 53.92, 221, 69.72, 3, 8136
17999, 9705, 53.92, 221, 69.72, 3, 8136
18000, 9706, 53.92, 221, 69.72, 3, 8136
18001, 9706, 53.92, 221, 69.72, 3, 8137
18002, 9707, 53.92, 221, 69.72, 3, 8137
18003, 9707, 53.92, 221, 69.72, 3, 8138
18004, 9708, 53.92, 221, 69.72, 3, 8138
18005, 9709, 53.92, 221, 69.72, 3, 8138
18006, 9710, 53.93, 221, 69.72, 3, 8138
18007, 9711, 53.93, 221, 69.72, 3, 8138
18008, 9712, 53.93, 221, 69.72, 3, 8138
18009, 9713, 53.93, 221, 69.72, 3, 8138
18010, 9714, 53.94, 221, 69.72, 3, 8138
18011, 9714, 53.93, 221, 69.72, 3, 8139
18012, 9715, 53.94, 221, 69.72, 3, 8139
18013, 9716, 53.94, 221, 69.72, 3, 8139
18014, 9717, 53.94, 221, 69.72, 3, 8139
18015, 9718, 53.94, 221, 69.72, 3, 8139
18016, 9718, 53.94, 221, 69.72, 3, 8140
18017, 9719, 53.94, 221, 69.72, 3, 8140
18018, 9719, 53.94, 221, 69.72, 3, 8141
18019, 9719, 53.94, 221, 69.72, 3, 8142
18020, 9720, 53.94, 221, 69.72, 3, 8142
18021, 9721, 53.94, 221, 69.72, 3, 8142
18022, 9721, 53.94, 221, 69.72, 3, 8143
18023, 9722, 53.94, 221, 69.72, 3, 8143
18024, 9722, 53.94, 221, 69.72, 3, 8144
18025, 9723, 53.94, 221, 69.72, 3, 8144
18026, 9723, 53.94, 221, 69.72, 3, 8145
18027, 9724, 53.94, 221, 69.72, 3, 8145
18028, 9724, 53.94, 221, 69.72, 3, 8146
18029, 9725, 53.94, 221, 69.72, 3, 8146
18030, 9725, 53.94, 221, 69.72, 3, 8147
18031, 9726, 53.94, 221, 69.72, 3, 8147
18032, 9727, 53.94, 221, 69.72, 3, 8147
18033, 9727, 53.94, 221, 69.72, 3, 8148
18034, 9728, 53.94, 221, 69.72, 3, 8148
18035, 9728, 53.94, 221, 69.72, 3, 8149
18036, 9729, 53.94, 221, 69.72, 3, 8149
18037, 9730, 53.94, 221, 69.72, 3, 8149
18038, 9731, 53.95, 221, 69.72, 3, 8149
18039, 9731, 53.94, 221, 69.72, 3, 8150
18040, 9732, 53.95, 221, 69.72, 3, 8150
18041, 9732, 53.94, 221, 69.72, 3, 8151
18042, 9733, 53.95, 221, 69.72, 3, 8151
18043, 9733, 53.94, 221, 69.72, 3, 8152
18044, 9733, 53.94, 221, 69.72, 3, 8153
18045, 9734, 53.94, 221, 69.72, 3, 8153
18046, 9735, 53.95, 221, 69.72, 3, 8153
18047, 9736, 53.95, 221, 69.72, 3, 8153
18048, 9736, 53.95, 221, 69.72, 3, 8154
18049, 9737, 53.95, 221, 69.72, 3, 8154
18050, 9737, 53.94, 221, 69.72, 3, 8155
18051, 9738, 53.95, 221, 69.72, 3, 8155
18052, 9738, 53.94, 221, 69.72, 3, 8156
18053, 9738, 53.94, 221, 69.72, 3, 8157
18054, 9739, 53.94, 221, 69.72, 3, 8157
18055, 9740, 53.95, 221, 69.72, 3, 8157
18056, 9741, 53.95, 221, 69.72, 3, 8157
18057, 9741, 53.95, 221, 69.72, 3, 8158
18058, 9742, 53.95, 221, 69.72, 3, 8158
18059, 9742, 53.95, 221, 69.72, 3, 8159
18060, 9742, 53.94, 221, 69.72, 3, 8160
18061, 9743, 53.94, 221, 69.72, 3, 8160
18062, 9743, 53.94, 221, 69.72, 3, 8161
18063, 9743, 53.94, 221, 69.72, 3, 8162
18064, 9744, 53.94, 221, 69.72, 3, 8162
18065, 9745, 53.94, 221, 69.72, 3, 8162
18066, 9745, 53.94, 221, 69.72, 3, 8163
18067, 9746, 53.94, 221, 69.72, 3, 8163
18068, 9747, 53.95, 221, 69.72, 3, 8163
18069, 9747, 53.94, 221, 69.72, 3, 8164
18070, 9747, 53.94, 221, 69.72, 3, 8165
18071, 9747, 53.94, 221, 69.72, 3, 8166
18072, 9748, 53.94, 221, 69.72, 3, 8166
18073, 9749, 53.94, 221, 69.72, 3, 8166
